Y_real,Y_pred
0.0,0.0004840863405633769
1.4240777655133736e-05,0.0004840863405633769
7.120387701765791e-05,0.0005038189338616029
0.0002990554638916,0.0006655935372962605
0.0012104084942648997,0.0015408918183228767
0.0048523860617852,0.0042933030397074735
0.01920093436139,0.017687570954325122
0.0544688628594362,0.04287919476891863
0.0714120188173893,0.04238427203705115
0.0592058982140685,0.045746239374687005
0.0225517975439507,0.044371591219718794
0.020410375765217797,0.04628060584777468
0.054245892732122304,0.045797296401747324
0.0707275365516533,0.04579274325693752
0.0658962632931418,0.046845955972399725
0.0409684250072553,0.04659348224755268
0.0042362871707636,0.04481096457714248
0.0332671120005892,0.04368349195016443
0.0613700363363692,0.045033240804915865
0.071626732818793,0.045809208644054904
0.0619563003099517,0.046234002396702445
0.0315159459448695,0.046918382423307606
0.0074159377043059,0.04458122957101266
0.041781611008721194,0.045420750020257035
0.0644185163655102,0.04593613418899808
0.0716039768603375,0.046284731988573795
0.0622119413816429,0.04691113877458061
0.0381243155647559,0.04606522560011715
0.0052712458894211,0.046231158994760595
0.0287256421162777,0.0466685115106195
0.05530375644399111,0.045908482164051585
0.0694439440831882,0.04639752122445358
0.0706328637393523,0.04660043705619175
0.0602746634312105,0.04592308347127183
0.0408451854673264,0.04581968003094667
0.0149735234709294,0.0435402616131814
0.0131191355848777,0.04459975856457386
0.041079883976243,0.046346600907470364
0.0613693483101383,0.046463708773162915
0.0710699434548658,0.045395561347137084
0.0688128162999492,0.04577627431436781
0.055154783407533305,0.04579061606946605
0.0326245853050211,0.04630333719259666
0.0040586743827508,0.04673932919566259
0.0249827092639571,0.04717074888797295
0.0499879522313501,0.04639659632922856
0.0665378844816938,0.04593153206060311
0.071558341931393,0.04638795842091385
0.0638222175335387,0.04658592798791964
0.0442919907789918,0.04490103848634881
0.0170754683150024,0.045412181893935234
0.0139258964611886,0.045992938706731816
0.0426516910598199,0.04602719303360306
0.0631934400252015,0.04645127120368377
0.0715380892269052,0.04668524229989477
0.0660726594475353,0.0462334281849128
0.048010021995855,0.0459457520439921
0.0202633328472708,0.04652508401273073
0.0126838318403879,0.04641497202976227
0.0428964049626665,0.0469941177943255
0.0636037532750612,0.04629379068726596
0.0716217204527044,0.04577747909597838
0.0644892933875534,0.04621540360789982
0.04445812435018881,0.04510628942686754
0.015328796469597,0.04573925635325425
0.0167475327823408,0.047209126313379174
0.0454684177606104,0.046455952749074915
0.0654020537871318,0.04605295165469294
0.0715703738041142,0.046547949942056334
0.0624065989722861,0.04629182791978345
0.039122939421772,0.04658435328450186
0.0072297270684958,0.0461627920836985
0.0259305691041534,0.046369235818035474
0.053144933762454,0.045616321759518554
0.0690452470780954,0.044560874066636454
0.070370217543688,0.04412019176717213
0.0571077500789898,0.045673593186477165
0.0324995282239954,0.04581495792047654
0.0013347219613016,0.04546898097520811
0.029831558647996505,0.046180627603218546
0.055499843991747,0.04619820078337283
0.0698429650902229,0.04605054821372184
0.0695135069625299,0.04595433470160012
0.0538186703993949,0.04616213704922186
0.0256332108695783,0.04658621751129769
0.0086369535250059,0.04611714832867129
0.04105926304346231,0.04564768281369997
0.0635162883344169,0.04552454465573753
0.0716269551720515,0.04514496910471874
0.0638386877846554,0.046033149616919206
0.041593464069862,0.045787764638668425
0.0098390899477787,0.04565268182674682
0.024078968234845,0.045617454850913355
0.0521093480131311,0.04557515186445474
0.0688755558386424,0.04522204125123446
0.0699727600852922,0.04543003206849622
0.0547664927171388,0.044938150508397966
0.0271326478685699,0.04462035525304898
0.0071911685361912,0.04544101490292126
0.0398312228740104,0.04607173293975833
0.0632109824106457,0.04664793558263861
0.0716270138360176,0.046197479642808965
0.0638861450855188,0.04625147834726017
0.0415186262424949,0.047001749867210105
0.009515519222558,0.04656808224125953
0.0261427628613308,0.04586987055041598
0.0550532721044756,0.0464037829389202
0.0701266573476309,0.045792646247185445
0.0686201615930931,0.045322957020546104
0.0507400805841766,0.044839383222231174
0.0196107639163805,0.04577493447896644
0.0161400127817836,0.04692077825722199
0.0475507791900437,0.046917279846755935
0.067103441473147,0.04630370802509223
0.0709909394456849,0.04633066150648181
0.0581883520398902,0.04629222233270261
0.0313813987207081,0.04611355879710106
0.0032385087146840994,0.04529227833406047
0.036448299055915,0.046292876129823274
0.06112288702193149,0.04609897011474882
0.0714729866407554,0.04536760229608155
