Y_real,Y_pred
0.0533151648723367,0.041940504235271375
0.0640451023744612,0.04868389525219667
0.0552535543050491,0.045171721803363984
0.0279743064507584,0.02788439197942648
0.0072965720629856,0.021990240653175654
0.0402589085207973,0.0377128752988248
0.0608065457012981,0.05241746004491523
0.061949015985935,0.053381992471870324
0.042194311937709,0.038374963450535565
0.0090830429730934,0.020589030795571513
0.0269743499958402,0.02564085919839344
0.0539728450232288,0.04352737452700008
0.0640882080948156,0.05097061348195496
0.0538326708439336,0.04352748112074347
0.0257380695766129,0.024282846509759558
0.0112220981188329,0.019627411829369404
0.0453268462883512,0.03977479922137783
0.0629823392613309,0.05420020839256847
0.0592008185287489,0.05218957852299743
0.0363939683606558,0.03503175899294945
0.0020918392794036,0.016670750405499087
0.0329605579760668,0.02947113450323195
0.0577839965172016,0.04983264731940863
0.0634018747288465,0.05293467312504602
0.0467998273259571,0.04042406387321156
0.013637171509753,0.018020306743680912
0.0242983414661731,0.026937105272602256
0.0535607228518893,0.05001210679353026
0.0640865202502221,0.05746019341267512
0.0535392062986232,0.05098073095698914
0.0250926912240016,0.027838898730323157
0.0121655563038096,0.016488750152410275
0.045958377724421,0.041235149158431655
0.0633470538159944,0.055108875191659135
0.0576508696980193,0.05181988390434332
0.0325998061099647,0.02966102697421822
0.0034938393108605,0.01503191175849135
0.0381932629863493,0.037432552122004296
0.0606051709376129,0.05661154012422818
0.0614860227882023,0.0573929434027
0.0408520993162257,0.03934719125288245
0.0068703674411629,0.015138092292504358
0.0294827311593638,0.026818305452728574
0.0562553829974045,0.05061510638800656
0.0637286453330141,0.05533248677981145
0.0490697205249131,0.04450277455959967
0.0184553295887496,0.01913525517472784
0.0190087202257317,0.022536792531973413
0.0503539639000373,0.04831277318681829
0.064020197561357,0.058503146013728226
0.0538809478121897,0.05145091119151697
0.0239304767318712,0.02651319820328105
0.0147251431017458,0.016369920888054598
0.0481501150934155,0.042899073185827225
0.0637380649427161,0.05537513962772222
0.0558441948395575,0.050013466014750436
0.0287389307560537,0.025780113958946024
