Y_real,Y_pred
0.0704494549372367,0.04673813276929436
0.0726296649185215,0.046763882457631245
0.0725415805198397,0.04772227565959738
0.0699611712270857,0.0465051364749002
0.065168992365865,0.047510507324307456
0.0582797126188009,0.046601305061312076
0.0494257956956439,0.04716146586742682
0.038746206136945,0.04685462133327237
0.0264720499836781,0.04618698586082677
0.0136365646798295,0.046295111643374194
0.0003451461018933,0.0455254456472674
0.0127354251440849,0.046916113766169
0.0255254207137587,0.04647599979506756
0.0374346993702658,0.04682990201571729
0.0483459140898912,0.04713790021518791
0.0576673635351438,0.04653031300765286
0.0651779774793523,0.046746074278915375
0.0701781530232424,0.046700730164154665
0.0725956814023754,0.04702709998787061
0.0725669249136838,0.04694063948897863
0.0701417462609627,0.046686571472942355
0.0653884184148912,0.04679307548215549
0.0583219178141303,0.04636638371143746
0.0490728882689626,0.04691799866528154
0.0378492527030883,0.046144354894024575
0.025252995912110304,0.04655990916738871
0.0117455978931151,0.04701360940154093
0.0021319088341357,0.04640899643568864
0.0156742093647394,0.046976343557669636
0.0283453303330377,0.04685238954560731
0.0403134124851711,0.04688653304315515
0.0509910103350476,0.04626715502158753
0.0600625914448679,0.047181505005787536
0.0669800212115082,0.04704682589921883
0.0712375543908898,0.04644179548583467
0.0728587260317773,0.0470428553095142
0.0719498928704728,0.04693040104422304
0.068561512417379,0.04753249938306228
0.0626100033878474,0.04708039969675084
0.0541273987741024,0.046909936539072127
0.0440020477349869,0.046542608942715655
0.0325173142984584,0.04726802522943638
0.0198754506994462,0.0466997822087891
0.0063664150066929,0.046247565106817455
0.0076551281579301,0.046625656166371376
0.0211076882324533,0.04713642036934236
0.0335497001630502,0.04698945341782501
0.0450952412113931,0.04611603366583763
0.05518172519468051,0.04650026622959327
0.0634538141486538,0.046641361989094285
0.0692401499494995,0.04614556274789076
0.0723472027527771,0.04685764801963644
0.0726857922620835,0.045866675167175436
0.0702318867127222,0.046506303865345676
0.0650905293398805,0.04659469352351168
0.0574359362442293,0.04739150242279078
0.04800102140182609,0.047412016612144545
0.0367529604494969,0.04740132350214415
0.0241426615615384,0.04720199740922943
0.0100552870827742,0.04759716265815398
0.004194410446153,0.04728047843992172
0.0185053226381425,0.04600992384949411
0.032235291562212,0.04631996049128747
0.0450103302224525,0.046253775196155825
0.0556150886735528,0.046681099660104065
0.063856276185485,0.046132849210286826
0.0696489492423554,0.04628132315857196
0.0725656175659276,0.04636484960518833
0.0724771821576463,0.046902512079148646
0.0695133864772549,0.04665792788224486
0.0637471427063834,0.045793869820964415
0.0553711477139936,0.046273934955705864
0.0446009273451325,0.04622618965963183
0.031766798099452,0.04678702534078953
0.0176080074299257,0.047600449318866936
0.0026268322849511,0.04728360327707789
0.0128486688096558,0.04662069255151562
0.0274020377475732,0.0466318576686979
0.0403730295252558,0.046287759655625
0.0518134024937275,0.04581656582240174
0.0611721140595632,0.04610660223439693
0.0680199215369181,0.04746588165267549
0.0719205523640931,0.04698387625493586
0.0728184272863832,0.04731947392340935
0.0706486454192039,0.04692765863709633
0.0653761747970032,0.04682801047222019
0.0572443847703827,0.04659855058688866
0.0467506294650433,0.04699739615633119
0.0344585530524921,0.047025429874487316
0.0205723690676812,0.046977735561256256
0.0053811838979111,0.04636291366441596
0.00975109857866,0.047284226804593474
0.0241372667710455,0.04700591077734515
0.0373098538471619,0.047227361744507354
0.0489598799900026,0.04648449536157746
0.0589040807963275,0.046946005263181746
0.0665289707573327,0.0470366593910143
0.071394825289527,0.04609620969272584
0.0728790890090084,0.04727960435674594
0.0710367021147613,0.043503178081312606
0.0659917335285425,0.04630849932494077
0.058002675543980906,0.046066084610361886
0.0474408580044752,0.04750124579835044
0.0347053952430335,0.04457710971607199
0.020553461892506595,0.047654498728810946
0.0057220217422012,0.02945828322033882
0.009292022469315398,0.03650042496886992
0.0242947685127844,0.04921505851847091
0.038370240854468,0.04567573005773116
0.050631717215595,0.04844796766984392
0.060575636180641,0.04618887434581793
0.0677318400775363,0.048656834465005086
0.071904143254549,0.046865082867731056
0.0727801084415926,0.047807018615356106
0.0701967247866127,0.045787787309806614
0.0641825012177234,0.04539929515020724
0.0549666743187803,0.046930566865711905
0.0432443824060185,0.04725357682657098
0.0295070144376589,0.04636199255370099
0.0141860863258249,0.047509988375266085
0.0018685040606834,0.04735071477292766
0.0182106203263577,0.04697936193353263
0.0334330773596614,0.04709646045656094
0.0469776172318363,0.04724528680623421
0.05785945578880781,0.04672146684450375
0.0658199826315586,0.04699787833680759
0.0708969712105063,0.04582953030663296
0.072863325599864,0.046836688728464006
0.0715733247636987,0.04681463893053805
0.0668797586259525,0.04712555392368576
0.0591424726452531,0.04695771101878157
0.0488502018864571,0.04730209994870125
0.0366424419122742,0.046595759342427386
0.0227761228639014,0.046974985764541066
0.0076981962996689,0.04658764276691776
0.0079907219639592,0.04584616329590541
0.0235860343696773,0.04573603770483324
0.038013641221951,0.046874922030484295
0.050510932405394705,0.046692616438995534
0.060635624378196806,0.04613732251019962
0.0679121856594209,0.04629359077589702
0.0719841957472262,0.04704311833048758
0.0727813906933918,0.04743595170174882
0.0703415167722594,0.04767048072371841
0.0646075464183265,0.04720946520901546
0.0557235841817224,0.04704625984999608
0.0442064643742116,0.04651452277649683
0.031047572109379203,0.04638906195862566
0.0165291182765562,0.04659880052466494
0.0011940820221887,0.0463178369859505
0.0142982712207167,0.04628618672646723
0.0292326951364449,0.04772253831310987
0.0426879294856869,0.04635412604843638
0.0540629418067063,0.045613706840892006
0.0631422246574152,0.04596395087003746
0.0694959831535993,0.04597570029274174
0.0725658398497311,0.04592837699675838
0.0723963669486022,0.04692996241791914
0.0690078227058651,0.047712492609887795
0.0624728611637555,0.04693019008118516
0.0529383743304233,0.046152475060459115
0.04103912423888719,0.04654888147110943
0.027201841997393,0.04664175900235394
0.0121663200253273,0.04740404004375287
0.0037819026421509,0.04699142378439392
0.019851378504634396,0.04636066946613826
0.0347978076567878,0.046177823486189644
0.0477655247455787,0.04620007861092473
0.0583868513042224,0.046954928458392955
0.0663293551629595,0.04685820393830878
0.0712192366220973,0.046722617990036915
0.0728845102224288,0.04719541417242854
0.0709952763800426,0.04644411095195043
0.065333920617957,0.04659755497806994
0.0561056254822407,0.04672792064188926
0.0442924630249431,0.0463867776705342
0.0304789661689863,0.046336662130180846
0.0150991847165147,0.04727988576159693
0.0009866935763682,0.04536523673735662
0.0173596997699629,0.04688002665875859
0.0328947373510388,0.04638941895950413
0.0466111924101645,0.04724479332067126
0.0579407925770587,0.04672870612224809
0.0662633104659832,0.04756565391373396
0.0712404478950982,0.04720242488109168
0.0728849338790552,0.04674404332298486
0.0712805943255363,0.046435728036966974
0.0665944114620074,0.04689837426661676
0.0590571137917944,0.046682166599629926
0.0487498062649392,0.0472273660927263
0.0360679833857071,0.04688337933053609
0.0215804024334738,0.047313552048353316
0.0060415691894303,0.046481164374376265
0.0101196431694512,0.04637163310349138
0.0260546116399052,0.046409698118977105
0.0406726681693643,0.04716687389151596
0.053291342581603,0.04591098109807573
0.0629883131851874,0.04778468159894931
0.0695352227755151,0.0467360024222919
0.0726698051503861,0.0468074179029987
0.0720515250889703,0.04621450744028353
0.0676066628092567,0.046140953697626066
0.0596539570819853,0.043971354051203164
0.0488728203541412,0.048153556309018165
0.0359548264365306,0.04479830230042103
0.0214109072925967,0.0485484008709369
0.005907176457226799,0.030384894296748084
0.0096846774106094,0.037467767502822415
0.0248118826591473,0.049443692136822426
0.038935006164625904,0.04633422494174528
0.0512453923993181,0.0482433121104438
0.0612220209616078,0.046187832892753765
0.0684287336874903,0.04739084043544997
0.0722800237970123,0.04653600802449151
0.0725872913125711,0.04706140743021688
