Y_real,Y_pred
0.0508751779337435,0.04140660397916956
0.008172554930763,0.04202476197055873
0.0398747428039947,0.043980060741667805
0.0669044920480299,0.04287946911865844
0.0568376831879654,0.04291908738759248
0.0166549288831464,0.04289078381580709
0.032747148087316,0.04431910250238033
0.0647874271917083,0.04445982449458562
0.0601988543320282,0.04428703995315816
0.0220691676489052,0.04511445775347967
0.028216520783082,0.04359264735562213
0.0626397453330556,0.04329181113005298
0.0635120122228015,0.04150898347096318
0.0300531199832963,0.04278256689016711
0.0207602721313533,0.04431430110274258
0.060092158962006,0.04287522721871484
0.0644053159856381,0.04313873837005066
0.030163647492714,0.04333112623597989
0.020232651887004,0.04348250871351234
0.0591690489746719,0.043080822941176954
0.0658911571622643,0.04376210410152588
0.0368638237114916,0.04416216839741816
0.0131217770520741,0.0433764013755276
0.0562550241555669,0.0433365987401002
0.0664396741990668,0.042669568299451135
0.0365903207307108,0.04348122333718445
0.0151856505878381,0.04344053752180362
0.057731651558064,0.04400075477895032
0.0661738000328463,0.04282056802726744
0.0377956871275816,0.04255485784323466
0.0123094456750827,0.04379684482317306
0.0557592766221127,0.0430888129285259
0.0665600963056765,0.04356791846914102
0.0359893813220514,0.043103481774925186
0.0159694959405152,0.04315482691961427
0.0574227474687838,0.04388832437026975
0.0663197039181451,0.04417148302194339
0.0376291606747565,0.04338067745501003
0.0137871075480498,0.04295625458377828
0.0577534291643947,0.04406686125336596
0.0660740142267951,0.04262016767202184
0.036700225190693,0.043136434169949806
0.0134974265057782,0.043814617264296134
0.0564366496498838,0.04416851055608266
0.0663717407271691,0.044104084113713256
0.037176356934902,0.043569702824367625
0.012461496242906,0.0436387034196411
0.055845690329845,0.04348215298896058
0.066634420347508,0.04367166457142695
0.036171815392889,0.043105390353253885
0.0169782481702707,0.04284020303407255
0.0593550394859556,0.043481663609679054
0.0647464701167151,0.04279571445067475
0.029630045322099,0.0434417997917861
0.0239220810756516,0.043545349466825
0.0625914186107487,0.04402347718644087
0.0628890470946609,0.04396078008889939
0.0262288634160864,0.043403698872280454
0.0260512766953628,0.0435311830833448
0.0637120834566157,0.04286434245681109
0.060789583371794,0.04258969655120097
0.0191058047661823,0.043631677724068965
0.0354076340610243,0.04321097816376427
0.066967287750118,0.04184503128524996
0.0529179704647274,0.04223136060220515
0.004521791022999,0.04281384628916572
0.0476389800220624,0.04353974780397696
0.0677414593071228,0.04353024775300274
0.0429622447969754,0.043862891836703215
0.0095475738248018,0.04349761613878952
0.0560886814712292,0.04157482847925307
0.0659435788267474,0.04242080586439015
0.0317023580702151,0.043765144829015265
0.0247648885215534,0.04367759214107252
0.0639764077862268,0.04412214278735269
0.0588406146567159,0.04403530622658924
0.0112263875522484,0.04259014493921023
0.0435284295704255,0.04340225195953567
0.0678065205794134,0.04362461941915379
0.0470508117772861,0.04253700348264937
0.0056811390612329,0.04402617312290614
0.0549165786781812,0.042503871511377835
0.0662271158927866,0.04299311536414842
