Y_real,Y_pred
0.0675156005971388,0.04302272147371493
0.064029102446941,0.044850867499997914
0.0370098165252564,0.043902809615450344
0.0052616539551043,0.04465784446428656
0.04417556832430089,0.04474915656780515
0.0667754981220407,0.0444043113972417
0.0646601054953403,0.044234690435473324
0.037678736579306,0.044196336615042534
0.0048612007824099,0.04374591882707102
0.044480462210604,0.04441683796026803
0.0670910719831187,0.04333606563834674
0.0642913784109385,0.04343317496740443
0.0373276263047466,0.04325000888832371
0.0035867793724407,0.04312131564982027
0.0439331640252306,0.04480825895105584
0.0671483736255613,0.04436716912846401
0.0629449853093978,0.04457057499069162
0.0326093750832049,0.04437971922997729
0.0096740891886748,0.04479869983270101
0.0479386503525251,0.04475041253324558
0.0679837548509587,0.044409665688336764
0.0624205656925207,0.04528961755262414
0.0325753064296578,0.044505376871658876
0.010804843807545,0.044687701856925256
0.0504257148563437,0.0447369677486765
0.0688100631129179,0.04497976179703329
0.0584083045059288,0.04451946306701501
0.023790783151980997,0.04393478458356723
0.0198511022058471,0.043923164140334675
0.0548864583528597,0.04467185669269335
0.0691087987772553,0.044097678749848615
0.0556994918358202,0.04446733364739437
0.0186485239372251,0.04460434449253321
0.0270444244927086,0.0442777245937272
0.0603361582080638,0.04424982366742245
0.0685425845401426,0.04460908451750626
0.0495980065404318,0.04501181013019289
0.0112488861152917,0.04519368508130314
0.0326647036732416,0.04351569696049741
0.0635104214293619,0.044123322255879956
0.0670979241265789,0.044537120007261184
0.0440839274419928,0.045049547997141184
0.0036696775846931,0.044367069569478036
0.0386785559465431,0.04440215464584462
0.0656918975373938,0.044698349435661866
0.0653743033717834,0.04401417821868275
0.0394596083976406,0.044343709003842186
0.0027218932104823997,0.04406984728685012
0.0443508384108509,0.04455893469402991
0.0677818096491281,0.0439500029919515
0.0613740347118181,0.043704987373222974
0.0282538459844378,0.04347558478988251
0.0170459200035164,0.04281394418132009
0.0551369718273345,0.04347616520115409
0.0690938414942404,0.04287609670207758
