Y_real,Y_pred
0.0743755292617199,0.046932715091290794
0.0490280717419058,0.048739748179858
0.0259209646756423,0.04789447543411228
0.0748142656435923,0.048618284371687595
0.0450803259633867,0.04885086094839493
0.03021386515093,0.04845765582768581
0.075052817461872,0.04825615727471541
0.041605730434614706,0.04821534494888491
0.0375019403211111,0.04767832871656804
0.0753760800285393,0.04847010565459032
0.034276186783109,0.04726393639522773
0.041597545415986,0.047428041572177365
0.0751533834564897,0.04712659706994445
0.031210377809282996,0.04704026970936952
0.04633037097677059,0.04884802825261497
0.0740530471563967,0.04839934892044182
0.0183142920482323,0.04862768556732503
0.0576774721312115,0.0483520444071026
0.0700340433049006,0.048832376368338315
0.0091804340783247,0.048904447098907795
0.061008329053502904,0.04846603965299456
0.068234706413837,0.049405803949243626
0.0033192395980293,0.048551375225990255
0.065869656680682,0.04872522378511729
0.061353707083524,0.04866015154081262
0.0131724287335891,0.048594834488025776
0.0726507171040349,0.048410579871789886
0.0498560798432744,0.04792319716303643
0.027654360323795996,0.04802208753965746
0.0748071556705943,0.04873172711861257
0.0427511192421312,0.04809737342907949
0.036343810000413,0.048622949831205166
0.0752312917487999,0.04868183571268464
0.0259251402740683,0.04820068468198153
0.0527692654098164,0.04825682113001401
0.0721452911115904,0.04865192973282251
0.0134846555863354,0.048991549447712855
0.05945627239679951,0.04930098034691273
0.0676271843404328,0.0474707395086456
0.0028374886821893,0.04814064210647678
0.0686333534542987,0.048244198477512344
0.0595226636055382,0.04909675581281046
0.0135912078639029,0.0484041351974238
0.0723775229199695,0.04843028240409073
0.0500783543194825,0.048669724951133156
0.0278419189033455,0.04812710956245723
0.0749280777445919,0.04837615393906009
0.0411170398920317,0.04807500585694205
0.0391923583595825,0.04858452635916899
0.0747357717256709,0.04787915466629956
0.021253617357681,0.047692603357974137
0.0572557565137472,0.04746895881588482
0.0683186484133771,0.04670611908735673
0.0013736945671438,0.047503385296977
0.0693258666259057,0.046711755146194155
0.0553443387486411,0.04788276840960134
0.0208915930643244,0.048150918048587156
0.0742517798441245,0.048226903299796856
0.0442417600423264,0.04774503114138306
0.03875503034176501,0.04903140644129417
0.0748830875207125,0.04850885496395811
0.0213880024008656,0.048495712221596966
0.0586992318719355,0.04876400615846262
0.0647871908399729,0.04875623984421616
0.0114142452546158,0.04877009441831902
0.0730768013870677,0.04784402592460046
0.0441050916479031,0.048422265761693506
0.0412308770869335,0.04797656352433072
0.0742305180161776,0.04841306053947731
0.016895074069286,0.048004429567313905
0.0613377004403467,0.04693045539151933
0.0638251608426908,0.048284152529336065
0.0140454013896858,0.04847957903271712
0.0743383116270033,0.048662817483308245
0.0378868699295228,0.04848048745441727
0.0480637598307656,0.048276862564998316
0.0703067895574917,0.04818879562328251
0.0013726449427954,0.04805227927221625
0.0702482143744223,0.04733609924085928
0.0513727732341808,0.04763250115375048
0.0329694674140219,0.048321577239258964
0.0750484593501995,0.048855478908209335
0.0205730579166693,0.04848411281572354
0.0603347729917783,0.048220271527930465
0.0638337270303617,0.04843973220151803
