Y_real,Y_pred
0.0,0.0005103718948940398
2.070087967574616e-05,0.0005170577510234078
0.0001035043671701,0.0005303445893927787
0.000434716070133,0.0007006317169294908
0.0017594150824183,0.0016219952273237026
0.0070486922638842,0.004519277055698337
0.0275998898962833,0.018618539815527274
0.0700844521131862,0.04513610134056543
0.0664892396612632,0.04461512881060755
0.011034431981983001,0.048154050174989076
0.0516423426762949,0.046707048691760636
0.0753745187819546,0.04871654253083362
0.0518480770491674,0.04820779454122455
0.0003875172172246,0.04820300174586863
0.0530574581790955,0.04931164933392298
0.0753859257670815,0.04904588688917702
0.0556226773998816,0.04716954805756952
0.0060951340443343,0.045982731956561884
0.0470052325905367,0.04740352358804403
0.0744515241874287,0.04822033377333667
0.0632088781627347,0.048667486150419936
0.0135050126454726,0.04938788788377292
0.0420902733638191,0.04692772116287075
0.0728304443717428,0.047811428990846054
0.0687690641352937,0.048353939926393766
0.0353115817158111,0.04872088584721952
0.0144418446875774,0.049345347390994214
0.057668566905925395,0.048489825943980346
0.0753715943652659,0.048755797455038684
0.0602483914830759,0.049124865247785254
0.020656239382656705,0.04832483246280955
0.0245417662046688,0.04884350014381587
0.0592466026621117,0.04905320775770612
0.0749497391422057,0.04834020229626724
0.0684100861798805,0.04823135631194706
0.0419307800448878,0.04576286475986952
0.0033557816030782,0.046947225412790186
0.0390601407913407,0.04878601117917121
0.0679339816435457,0.048877507706556585
0.074791499604753,0.047808305821245074
0.05824909472578899,0.04818566597581035
0.0234168775303358,0.04820076259586127
0.0182746037616884,0.048740470318867454
0.0551051248762978,0.04937900200146517
0.0741672257018566,0.0496535374227972
0.0696278276439824,0.04883863806349596
0.0424663002107232,0.04834909556924721
0.0010157066496322,0.04881889768612163
0.0410819089915117,0.04906210949335222
0.0695433112193106,0.047264362923286736
0.0740194050141216,0.04759394407481542
0.0528469742859459,0.04841373429713346
0.0124614063452166,0.04846363126159981
0.0324829037564474,0.04896796034418577
0.0655151993155433,0.049142476646607126
0.0750290741650638,0.04866688171552632
0.0573619012499065,0.04836406400824812
0.0183767891616163,0.04888235009505216
0.029061285108540096,0.04885204676039543
0.0648898281835068,0.0494676095156681
0.0751049767627507,0.04873276689369874
0.0562150449806765,0.048157885451197105
0.015042894729010999,0.04864790843165141
0.030871305315843905,0.04748041705633252
0.0653535621894178,0.04815546982313975
0.0750091751933455,0.04971326076396091
0.0564133306387889,0.048901118653344636
0.015413809287344598,0.0484525023007899
0.0314149738987469,0.04899795803309126
0.0665958757664935,0.04872835526617458
0.0742491179682442,0.04897500023859136
0.0507103735565387,0.04860109302647057
0.0065140250893034,0.04872651898089587
0.0398216114438858,0.04800641468412449
0.070251311207275,0.046906294265436826
0.0728720214842574,0.04644241706263933
0.047144632846551,0.04807758032216848
0.0038799961803779,0.048223082782637434
0.0408885476565798,0.047844838650018824
0.0700579455580134,0.04861130202427895
0.0730100976441977,0.04862980015244096
0.047547909703307,0.04847437602699091
0.0027877107999071,0.048373098406064
0.0439215885700516,0.048591838237154794
0.0724545117183471,0.049017323663047396
0.0696798934148915,0.04857205619266705
0.0363360549433351,0.04804137727563976
0.0119958180269041,0.04787198266469894
0.0548648150723489,0.047529107799278
0.0750416173636831,0.04845177144799695
0.063625696574187,0.048190382156791334
0.0250772542797615,0.04805468052357142
0.0240509997245099,0.04808333756511898
0.0624571272469094,0.047973957632636906
0.0752363163243656,0.047602261370413894
0.055312478483456,0.047804184571796506
0.0115575155367807,0.04733455849287601
0.0369142063425992,0.04696321992298844
0.0699137038772986,0.04785148469787948
0.0722134184394372,0.04851871103753762
0.0425978508528965,0.049020391970488575
0.0050838030403205,0.048656106488612356
0.0499324109268969,0.048629479885703264
0.0741851579566417,0.0494710783628418
0.0665189127581017,0.049019149977155306
0.0280099963420549,0.04825954402273181
0.0232841948312524,0.048869630578243166
0.063002033431258,0.04821818365010779
0.0749966440753756,0.04771963123229624
0.0534060920333342,0.04719946249163474
0.0062521492293986,0.04820546350659549
0.0434227374726967,0.04937413798098761
0.0726966490343011,0.0494108338913269
0.0693103359478497,0.04873051869808227
0.0353795161729515,0.04876923282262313
0.0140099201997262,0.04872877043865124
0.057628310735823196,0.04854070311387441
0.075392676085014,0.04769873552294587
0.0594435723015684,0.048729458647775815
0.0174561047647436,0.04802504213949444
0.0316186116738436,0.047758908178106484
0.0673536508271549,0.04846764957035156
0.0738282034351774,0.04881110560006953
0.0478895907742159,0.048324240889627085
0.0005661499457846,0.048557942500891835
0.04750142297051701,0.04909551028686402
0.0739773349011633,0.04789066536357846
0.0658175528239918,0.047881015555247985
0.0257578058888271,0.04655072210185509
0.0275746379388235,0.048981893469003134
0.0667265951228629,0.049554749243525
0.0734356990879155,0.04819755081626017
0.0447143459138092,0.04860958379452805
0.007036971864434,0.048485041946640516
0.05559109705311,0.047826446569405774
0.0753941470273846,0.048917735636701286
0.0567811964158539,0.04704530086581912
0.0098059582910384,0.049247412531156144
0.0418979679464922,0.0468649764176043
0.0730733667372354,0.04704814257615368
0.0667348077604731,0.047675122161618684
0.0257598014901762,0.032110060993091584
0.026538073988282705,0.034100935146686
0.0660270215796154,0.046393118088611233
0.0739637861899647,0.04790371447261022
0.0462280009380134,0.04758097722067056
0.0053122214253978,0.04897006402318474
0.05554553567258899,0.04790451782070649
0.0753918918972558,0.049004953973802855
0.05663554732510109,0.04814847611187634
0.0092442859173483,0.04832707475187053
0.044167973296556,0.04862970453133585
0.0743106750760527,0.04768806966374897
0.0632437416976296,0.04828108708827283
0.0186677906657898,0.04860134222158497
0.0362337337488445,0.04851488973046347
0.0719324534505669,0.04842148929643455
0.0669686118580315,0.048323313870860474
0.0246936938997153,0.04844324540732253
0.0311846974001322,0.047558052676546655
0.0695301373004573,0.04815491077768182
0.0706340954756996,0.047777855410901716
