Y_real,Y_pred
0.0,0.028369699308327792
1.1778086803027285e-05,0.028373277229071646
5.889042717430118e-05,0.0284086372392026
0.0002473392961195,0.0285294548115696
0.0010011023740693,0.028930849912910065
0.0040140675710268,0.03026854439559993
0.0159324943825265,0.033985637359424295
0.0466319845591296,0.04056617418678338
0.0662087003959241,0.04378565785028363
0.0662682972733665,0.04669606330792972
0.0457465031461868,0.04686110131143204
0.013807225545836,0.043527816300543774
0.0196084143556334,0.03988381692394348
0.047691064799234,0.048489102508838706
0.0654317143846654,0.05219159897997072
0.0683252451302525,0.05252348286181852
0.0561502402037257,0.049010498623581096
0.0321342061697845,0.04125025745345558
0.0010768605443044,0.041029571467922
0.0296345608682433,0.04607029190635325
0.0541159078739216,0.04866324849606035
0.0681643988347136,0.04868470710763991
0.0657496700229414,0.04852661853912516
0.0501799584572946,0.04791654015164469
0.026139392740647,0.047218456922480556
0.0015460235101513,0.03397457679744646
0.0297185064469969,0.05220850014552515
0.0526163348155467,0.0543577308917444
0.0662765122245904,0.05638889635416414
0.0685389072762291,0.0569338797706726
0.0595764433437193,0.055521333329462644
0.0424375342213438,0.05278727892017416
0.0208105765939399,0.04642242854776939
0.0027845559576829,0.032806537414901735
0.0254667316476239,0.04560825604233508
0.045415140281365,0.04829284534355938
0.0601355291098658,0.050828396611924856
0.0683414044295762,0.05166269030632938
0.0676153292856616,0.051509718497835824
0.0583356954857329,0.05047590352456785
0.0421877547699031,0.04742102512275188
0.0207294273752678,0.045546879598599946
0.0029946464443739,0.03110405430359294
0.0269199292731452,0.05010342399318016
0.0473163301129094,0.05344468193303432
0.06192965506368961,0.055018291763909745
0.0687641507238135,0.05551227287147172
0.0667531672951102,0.054941366818444644
0.0559211866183684,0.053686940255471646
0.0373869226630649,0.05080960739991375
0.0141689550056154,0.0374633967386499
0.0115271328183981,0.04014717074534598
0.0359231495690407,0.04482469651415368
0.0552418010562874,0.04570656172052995
0.0666556039229385,0.04582920014383435
0.0686564104302041,0.045859702414529496
0.060910151808764,0.045328549653547684
0.0442494807705579,0.044140207932140844
0.0201860242077183,0.04005148176817998
0.0069961681693338,0.033474182278026225
0.0323936374431896,0.03781527079488188
0.05352442295500459,0.04795395496158986
0.0662797983098722,0.050894651148403386
0.0687759892557428,0.0503948551007065
0.0610417398401646,0.04663529799183273
0.0442854738184788,0.03597948604995793
0.0209711117244656,0.029884642102171146
0.0061144363849121,0.03036892856600667
0.0321035483759621,0.033153356780611994
0.0536337878907069,0.03514469369860039
0.0665901596812016,0.03674987585252356
0.0684629584555428,0.04042683502419649
0.0592222842741129,0.04229112527686883
