Y_real,Y_pred
0.0680258217525935,0.0465691033293705
0.0721314022471498,0.048219695229086666
0.0746556372573863,0.047895607356612774
0.0753833212958013,0.04862865503411925
0.0742564068030968,0.04885358560985827
0.0713684835445772,0.048442878618749616
0.066739712797061,0.048257297745087226
0.0603715504724629,0.048214130246223785
0.0523070428873947,0.0476794555307271
0.0431546847940783,0.04844606688339628
0.0329394159216288,0.04726307890764497
0.0221034668539459,0.04743379099912886
0.0106221937955408,0.047111930665900616
0.0010793945259412,0.04704138144384892
0.0130280045445194,0.048849182711073545
0.0247470643589218,0.048400492774958566
0.0361964153668553,0.04856952401450784
0.0464718531240741,0.04836994542628857
0.055231911214546,0.04886185113240767
0.0625551479130256,0.048869610239731444
0.0683300051415941,0.04847800021012566
0.0724574340473687,0.0494040095862707
0.0748463253419902,0.0485525226734474
0.0753352173035924,0.04806292278903022
0.0738051796617147,0.048053089183985306
0.0702770683620239,0.048612826286989146
0.0648537360183283,0.04851557769766979
0.0577166584576078,0.04789956618103456
0.049211028357341,0.047964049071410914
0.0397006921140317,0.04873287882844785
0.0289820590779936,0.0480985101468054
0.0173890949667307,0.04857696554101648
0.0050256863587289004,0.04865698880535788
0.0076825547325594,0.048129699014489304
0.0198854864171115,0.04829582327966375
0.031191122461891298,0.04866751899518619
0.0417577095393489,0.04900463680584926
0.0511878184049318,0.0493021455102942
0.0595385555405021,0.04747942660841734
0.066449313257668,0.04809668549698726
0.0713222300816698,0.048191685478108454
0.0742964434646786,0.04909791614961552
0.0753932563554809,0.04840044794114539
0.0745478761462272,0.04844483230976427
0.0716775142642981,0.048598767934088696
0.0669774058139619,0.04816761882022799
0.060686410155966,0.0483722788080316
0.0526829619470256,0.04807614204604001
0.0431429476589855,0.04858567459010926
0.032109162511523,0.04789678111497175
0.0202025448892873,0.04768680783642041
0.0077679414133192,0.04749863975926754
0.0048536921585611,0.04670174977886748
0.0174164872441915,0.04750769484647144
0.0294489870939677,0.04672960072983846
0.040666274322777,0.047795035494952696
0.0503582638005166,0.048137688867801585
0.0588088687595995,0.048269074360598865
0.0657112094915548,0.0477461595319656
0.0710382523223848,0.04919823084772796
0.0742634247761724,0.048494582581599686
0.075397885704879,0.04847676573331403
0.0743143881215043,0.04873718978898247
0.0708866065948779,0.048749589399463056
0.0653864923218355,0.048772418320728476
0.0580351196526437,0.0478451566547936
0.048777119562094004,0.04839078138185976
0.0379501310156633,0.04798132675306089
0.026311569684666,0.04847019943509583
0.013904665331547399,0.047993928128333266
0.0010050397095589,0.04691536188109311
0.011989463457899,0.04828072318172741
0.0247774134945527,0.048454012071963995
0.0369882927604216,0.048652324206865105
0.0480044072432012,0.04853633470978152
0.0575512413483652,0.04819990101337548
0.0654505721929855,0.04823974869978314
0.0710556885029785,0.04802319444291359
0.0743338461695037,0.04727412489328272
0.0753966872842987,0.047642004559097645
0.0741473186530367,0.048331258646765206
0.0705603555261115,0.048743004431382395
0.0648444444748467,0.04852219834095327
0.0570972488925166,0.04813608617948074
0.0475791666428052,0.04842766994471213
0.036362197005682,0.04925475294518758
0.023977758588404,0.04744863741483431
0.010982864447604,0.04800770537689089
0.0021634827393235,0.04815265438260402
0.0153884987790427,0.04838840208015815
0.0284927405206165,0.04797379841553979
0.0404258515372695,0.04783693549234925
0.0508486560082142,0.04751839265085874
0.0595990777882533,0.04853286568234955
0.0665788250116472,0.04824326386914552
0.071731760345582,0.047859447931354056
0.0747232486323645,0.04838591814552471
0.0752918870307134,0.047864412639211054
0.0732800482335128,0.04826826995195704
0.0688418774953917,0.044693689115926506
0.062122538849803,0.04744376111209007
0.0533758548159431,0.04741049689015682
0.042889977215602,0.04862730821848637
0.0309506219693234,0.046519692880950446
0.0181190892364389,0.048905542113287244
0.00489529478377,0.03190705647901345
0.0084223578444629,0.03708545336360303
0.0218247417486018,0.04906544085403464
0.0346563093922129,0.046566187268365394
0.0462617458663793,0.0485402816721653
0.0563089857991372,0.04755592997777533
0.0644253190969002,0.04919605798827539
0.0704898510027794,0.0479731122125073
0.0742332795995775,0.049383156660599975
0.0753931586114067,0.046906968148355356
0.0738773244560669,0.047592888429139175
0.0696737226921479,0.048844451738349164
0.0630596812833079,0.04921186978208361
0.054265233788066504,0.048118837406594256
0.0434394247077515,0.048825904061819754
0.0310267028538345,0.048439055094828945
0.0171683290898611,0.04840616815767864
0.0028465073814325,0.04855696447184821
0.0115680981762889,0.04842368927565923
0.0251296728176757,0.04836293634611291
0.0374372202609259,0.04829173504403445
0.0485413098594306,0.0476527671495965
0.0580813742761884,0.04812455749085337
0.0658893825224701,0.04813373705567847
0.0715666893716606,0.0485419649269362
0.0747057918499986,0.048247614141819925
0.0753176795259866,0.048577431729714925
0.073507955000467,0.04826474083455715
0.0693422650887879,0.048941270714570294
0.0628440818119016,0.04757519059997615
0.0541099908147957,0.04860597341746513
0.0433280416883407,0.04662784855470961
0.031044233885282,0.048193954776039
0.0177946672594694,0.048082732187228173
0.0039407801877815,0.04795011967427444
0.0100251523687294,0.0469762566941893
0.0234979138977246,0.04782118457248453
0.0359902850056499,0.04809417311077609
0.04735428609699711,0.0488083337825541
0.0573620239374374,0.048014390425741876
0.0654997955471733,0.04940266433664463
0.0713131060944574,0.04760896917813999
0.0745608398788867,0.048342963678972034
0.0753597384929732,0.04779633414330292
0.0736754032191533,0.048371629542877166
0.0695168998254747,0.04877785218934793
0.0629848518651951,0.04902118406185596
0.0544087062747712,0.0481268419630259
0.0441791002189867,0.04796915520664289
0.032400303054179,0.04821846782341966
0.0192608569449904,0.04699857166384174
0.0057260068968132,0.04756343528866013
0.0077954602285044,0.04776804984558815
0.021208820539653,0.049421151303332043
0.0340315039438222,0.048319560017298306
0.0458737514579886,0.04835943818886048
0.0560502730825116,0.04778553789760336
0.0643630578654263,0.04787531560085772
0.070466167856212,0.04847208564523013
0.0742396226974955,0.04772713357424019
0.0753881043707386,0.04818562484673607
0.0737947399164559,0.048681495926138
0.06966309535261,0.04885422938593423
0.0632203044388234,0.04971224547149679
0.054646947993546205,0.04870873491104017
0.0442892043519108,0.04837911844411693
0.03219961806868,0.04864241182138216
0.0185366609207259,0.047996251676631
0.0037833177793214,0.04803306716892993
0.0112398131496859,0.04776214596377795
0.0253464020073053,0.048371036824823396
0.0383000456796444,0.04812066087190856
0.049933549137978504,0.04863033935592327
0.05973531381221249,0.046089305342899595
0.0675030792034574,0.047763035974126365
0.0727387785369052,0.0474436867916498
0.0751972672930502,0.04786001246796149
0.0748577053743219,0.04758491429452298
0.0717962510181797,0.048739124151629405
0.0663065305440939,0.048170364029983335
0.0587259053578763,0.04792841659136295
0.0492739800886422,0.04756317583707056
0.0383485030936903,0.04903178890912951
0.0262516400378168,0.047607430819785884
0.0130512255645374,0.04906239291746111
0.0007883592344786,0.048443877416020784
0.0147277160173941,0.049237368837393644
0.0281786172443069,0.04804263332429982
0.0409153989636206,0.049083526548793346
0.0523619339459459,0.048146965067611465
0.0618395362230716,0.0481282748542322
0.0690350874902021,0.04747888280257559
0.0735474476138859,0.04931159918150027
0.0753619271417551,0.047500213501161896
0.074386951546008,0.04856458305364616
0.0705768549233091,0.0475585392983283
0.0639568906089343,0.048360942957375724
0.0549396079534484,0.046181596629511996
0.0440830410071817,0.04970172185312238
0.0318913315606365,0.045370879192461536
0.018670461266256,0.04972854671127199
0.0048368961511716,0.03244263144276379
0.0089998406151302,0.03869531102953023
0.0225029180142058,0.049224242481217345
