Y_real,Y_pred
0.0,0.005926114203264365
2.829120186851118e-05,0.005926114203264365
0.0001414559240898,0.005943863052399889
0.0005941086747971,0.006076996921412056
0.0024043159441391,0.007092611632746731
0.009619154516093,0.009214139045685
0.0368358219411883,0.02207644997154249
0.072395221524537,0.04238873754000116
0.0163785293469411,0.04438733645007521
0.0646951738193472,0.044064158586610176
0.0510072449867671,0.04156287056835821
0.0293382526369989,0.046476768260189594
0.0728167440930292,0.04683723730010649
0.0371425622426417,0.04551160491328206
0.0388215118142912,0.04281043228740195
0.072636737143304,0.04424856511518598
0.0293819349472999,0.04379410787441386
0.0437364941570145,0.04543725631576462
0.0721843604305071,0.04721731410925234
0.0275160016513699,0.04600553852902886
0.0442389789397133,0.04281240699949936
0.0709260085412963,0.04123870087436647
0.0177811250335063,0.04062707411244572
0.0505801694831003,0.04502198344169857
0.07191258213662,0.04705189834505033
0.0331951906054947,0.04619180504153557
0.0342199002413424,0.03972505379167407
0.0723312681584577,0.04245865766265185
0.0492550124378359,0.03872292756921677
0.0150302410422968,0.04395124597207207
0.0657372184017241,0.047673221024754846
0.0667118561296337,0.04767910592623766
0.0247801061880631,0.04501737946799145
0.0311520474425236,0.03829901148369919
0.0681779622225163,0.043648348016185064
0.0667795210418291,0.04274046324306467
0.0275586677666027,0.0382998355627126
0.031380184532265,0.04557321423528023
0.069428186759075,0.04768817819349461
0.0637984899765841,0.04762662305326933
0.019650375415789595,0.04462458252925071
0.0367648339886219,0.03971706775874737
0.0706283508006713,0.04221376066161033
0.061631055085063495,0.04073813101937466
0.0145818360237319,0.04037063958086315
0.0418210268760562,0.0450728612586559
0.0721570177078461,0.046295012687458253
0.05642668068575869,0.045605276981822054
0.0037665258252481,0.04367574733793268
0.0519577316318978,0.04265805417393207
0.0727770692973956,0.04266847900361854
0.04494065634354741,0.04304929225853451
0.0144023830559581,0.04340675130548095
0.0637009797219161,0.042323599927244014
0.0684253995446557,0.042530462100335106
0.024797780997167198,0.04214670675122088
0.0356718751738141,0.04523275226587929
0.0716395570422949,0.04728388757682873
0.054676808078042795,0.04658991623307112
0.004199202064112,0.04150680127582963
0.0587629372268904,0.04040767967944696
0.0701760784030618,0.04163245811295425
0.0278262991981447,0.038523453722503855
0.0342152521327446,0.044707585861330286
0.0714916797595017,0.04624304705262049
0.05639805622399321,0.04635604157767324
0.0002041668570732,0.03916602149809773
0.0571520944659143,0.041771227920880435
0.0709780551779733,0.04633838890796289
0.029603787184394898,0.03599750517517453
0.0361498059628728,0.045899986502414294
0.0723514055178921,0.046609016427112376
0.05079606476159789,0.04547708419007173
0.0100185349834538,0.034891727886832105
0.0631026655863763,0.04249970453323034
0.0679920823213764,0.04350064316051647
0.0217706231046633,0.03403481907822362
0.03988282770783829,0.043721416957188654
0.0724562933737237,0.04461107830270001
0.0524888295513656,0.04422305616680875
0.0064184775298596,0.03386835482543687
0.060832592490596894,0.043625641567341326
0.0689713891446192,0.04737635838942139
0.0222474276094801,0.034019606505408896
0.0432436046518011,0.04465885771394422
0.0728768453064121,0.04804373774927898
0.0411631317629436,0.04426819015633557
0.024075392300733002,0.037577881777458515
0.0694571566668156,0.05112246916173719
0.0591765085596385,0.04953954739165081
0.000663781249686,0.03492311738996947
0.0585045561581762,0.047851076685850896
0.0696425610264523,0.050204809832195815
0.0250140847132539,0.040415860663543295
0.0401334120876765,0.04402555935245518
0.0728640851242048,0.05112909017890826
0.0439860612209257,0.04311945101435547
0.02104977319313,0.03681548725233489
0.0691179408570902,0.0511845513147879
0.0588043795476847,0.04990463154768273
0.0015135570912654,0.03206478755568977
0.0599115074406666,0.05052280639232883
0.069137236886999,0.05331343901369674
0.0219021210548978,0.037984885885255185
0.0436343125929032,0.04585439909907877
0.0727504782760347,0.054024387047704
0.036726433628535,0.042394235821463344
0.0301607496973493,0.03971695567001056
0.0717608381023806,0.05148433472347807
0.051496108189172406,0.04453801047635826
0.015264864266794298,0.035331882392637314
0.0678271138496675,0.052869222725992746
0.0602019751920437,0.05165193011729413
0.001475709761047,0.030955395039864265
0.0587796363729191,0.04905583272125326
0.0691338423255817,0.053981046521950474
0.020324489454395,0.03525964057973594
0.04646117637933621,0.04567976828091123
0.0726832301530552,0.05295576901714219
0.037634505198388,0.042025993389198275
0.0283548444157592,0.03697462308109289
0.0711105270546364,0.05450429522431797
0.0544561943905257,0.04895918180670073
0.0083782405933173,0.03118249796119947
0.064201530019776,0.05316572049464493
0.0646028749439032,0.05328004771992627
0.0077824573786325,0.02998493826832057
0.0565801067253885,0.050823265913703626
0.069056355353724,0.05491850601782996
0.0160899620806555,0.031749046504186494
0.0514785472683065,0.04912559095005529
0.0711032970546015,0.05483662298673012
0.024929248156801496,0.035021211800157895
0.0458816090883364,0.044238384421746574
0.0720634414334808,0.054951399277090814
0.0274701285103975,0.035378809917762856
0.043729703774584,0.04323261611339161
0.0725640164042212,0.055423888239218976
0.032319674780458,0.037530990227243925
0.0397189943935843,0.04077074043537163
0.0728202861168178,0.05739391382809351
0.0339978117917219,0.034031437095814715
0.0359637597164025,0.036244499152063236
0.072775823413593,0.0572545663550431
0.0433445060705763,0.04285498481029963
0.0266940020714958,0.032807426711387096
0.0719209003532628,0.05854244394289399
0.044833748299969604,0.04366473429439706
0.02628963740178,0.03352916153685057
0.0719056847141876,0.05801100929754437
0.04734985933815251,0.04490098398643884
0.0251126878317085,0.03150941010165133
0.0723275864945087,0.05862885875453806
0.0435308831133019,0.04185184311143781
0.0292604732263691,0.03449832055036054
0.0725568402322373,0.05861976550004065
0.0401664349810996,0.041209815315361026
0.0363052307023079,0.03776289975627437
0.0728619717173851,0.058474466097475586
0.0330765071112001,0.03620473469140294
0.0402635443061542,0.04083947709779614
0.0726430163854083,0.057640375603484346
0.0301107477868536,0.03524620372792867
0.044839711795518,0.04262899264239913
0.0715716418700367,0.05751990621232161
0.0176338950569029,0.028135475397972582
0.0557994613104234,0.048352063338428605
0.0676738596608965,0.05692711557095128
0.0088077490107105,0.025433708366636797
0.0590151847351232,0.05065660865926558
0.0659312422542724,0.05551530903138321
0.0031374981013763,0.024230486875247852
0.0637088135430666,0.05528173713704608
0.0592685234466442,0.05266780808757947
0.0128024390948632,0.026011320955904776
0.0702482668528794,0.058971871306656876
0.0481426290453349,0.04288968476018026
0.026796392271798,0.03138536326249436
0.0723222290991562,0.060528797303136976
0.0412671223882192,0.040637866723373495
0.0351983402928499,0.037146400567443755
0.0727185102757985,0.06297888949076098
0.024991897712501,0.03102456208923663
0.0510627289473018,0.04785423159209032
0.0697192421072716,0.060310727791328615
0.0129631273175165,0.024361377645511297
0.0575207485609345,0.05151105057709812
0.0653390480911963,0.05820163559051286
0.0028246533891121,0.02334081293195295
0.0663790797013854,0.05920917964827202
0.05749029908952,0.0535962892510769
0.0132177357801858,0.024728815999983167
0.0699878685457905,0.061155868391137146
0.0483504225965677,0.043641097396047566
0.026987466849944398,0.03033464230679944
0.072439317996047,0.061409789860479944
0.0396771700235359,0.03798176500339673
0.0379595057940922,0.037682692801845885
0.0722334629360355,0.06246741098031212
0.0204649374225403,0.02771989994935939
0.0554033973501712,0.051595180748530846
0.0660044263263719,0.05873652147072083
0.0014160611068499,0.02230982965799374
0.0670509784479715,0.059510526043364785
0.0534380642066697,0.047954838543670476
0.0202802750544636,0.025895617039671
0.0717923137159573,0.06020961256738943
0.042692396994616605,0.038989951150223495
0.0375417878765964,0.03716375980869639
0.0723761105772439,0.06365904421574506
0.0205855965749862,0.02688672065921322
0.0568040053736088,0.0524931236669825
0.0625763356043236,0.05657814871526523
0.0111339929124378,0.02325589804909026
0.0706653293738136,0.06227243869949091
0.0425519059326255,0.0389950046524378
0.0399410311735822,0.03736017556831094
0.0717384941939568,0.06084659316474696
0.016236638258625,0.022905720281071896
0.0593515296041186,0.05372286715054475
0.0616430974697471,0.05578837390259702
0.0136768340902595,0.022564027076688392
0.0718776036879932,0.06123360323408943
0.0365330406076368,0.034322676982188965
0.0465419352793777,0.04203470922007875
0.0679230171392353,0.060196219588382595
0.0014367151010765,0.021365992933686663
0.0679459659310554,0.06009702990500173
0.049581044997260695,0.04509976403572105
0.0319725416506831,0.03239294744439036
0.0725358722280876,0.06418128189548102
0.0197817137612504,0.02573901561381215
0.0583898205065773,0.05477110176203393
0.061645994674566,0.057710260496491875
0.0158547700258961,0.024175547040373467
0.0723221634076017,0.06302495337575148
0.0338250994537048,0.03402509968717054
0.047628748170984,0.04620500483860644
0.0684708776642617,0.06065183784849352
0.0016276730317716,0.02026866273045757
0.068958391421074,0.06258618857454633
0.047489338010840904,0.045185429230283736
0.0324355619220879,0.03212547498419391
0.0727666636086678,0.06299298863962467
0.0226268854260802,0.025599978099455807
0.0574984284221358,0.05590546963924881
0.0594817740083495,0.057588843900527674
0.0219521640895681,0.02478268960737941
0.0728738039365577,0.06154276365139552
0.0244572364723669,0.026168853449325447
0.0570766882599065,0.05415165758777173
0.0614328402907352,0.05707407712897019
0.0174511274098418,0.023090887299499936
0.072543317226062,0.061838817728226386
0.0319339212160044,0.028524989138323284
0.0499658637690096,0.04700655332800969
0.0663630099360298,0.061860650758933995
0.0081818944202237,0.019760297888916385
0.0713198964692334,0.062166148044067275
0.0368370006025501,0.03490391798799172
0.04743547478544171,0.04481088546401783
0.0673643942396088,0.06139761278558796
0.0070863992703087,0.019480323360220847
0.0715521031599773,0.06268492571100058
0.0327800701594341,0.031615035553856766
0.054173136844447,0.05240337247255326
0.0620985512712185,0.05970778101585118
0.018661084196223,0.023419012912584233
0.0728729555075309,0.06292682182153107
0.0209616097430971,0.024976716535690557
0.0627372981626206,0.05902850317177634
0.05192005223696149,0.05118351139922292
0.0361032970867749,0.035765378652427696
0.0711808579527385,0.0630906435272746
0.0091295915946877,0.01965763083863543
0.0650682036589657,0.06161684540644536
0.0527597916557622,0.05340314891903811
0.0314565060836771,0.03174647964772927
0.0719905147806887,0.06404659348382155
0.0110783528817389,0.02035939412239618
0.0646178354487545,0.06126012455809352
0.0540102792676871,0.05483054186330749
