Y_real,Y_pred
0.0362294436040747,0.03914086440682513
0.0122782835910413,0.024161882096088057
0.0139243964265532,0.025246410184754917
0.03911142111692599,0.03850146817018909
0.05827387073229521,0.050684137050177075
0.0699524923159799,0.05714895576158922
0.072662731007711,0.0582865464780876
0.0657082873075929,0.055064963902978485
0.0494519626114413,0.044940066232439395
0.0269585134287911,0.031063271713408412
0.0008683819246993,0.017879585916498016
0.0249169807550349,0.029162056883454378
0.0476849678743635,0.04603410426718392
0.064155529505237,0.05939829307026124
0.0723351879656633,0.0634826260354923
0.0705812050675895,0.06339367580876981
0.058465017655985496,0.05486728270507605
0.0380655894275796,0.0388141896519439
0.0131163131600581,0.0213121656052681
0.0133584632288617,0.0219304048857914
0.0379609475889802,0.03812638418792616
0.057651109695084,0.053163005949183224
0.0698983651263088,0.06064375303795752
0.0725860279526108,0.06177880562535371
0.0647809965130575,0.05946365499580885
0.047518733786,0.047662372665541054
0.0233562384316473,0.029282349514325453
0.0040917323068593,0.016588648488073655
0.0304620749353787,0.03547779769795687
0.0521116824186325,0.05419395612664591
0.0671066803465092,0.0652685841388666
0.072865184555984,0.06641751615936559
0.0681080406923752,0.06561788853132378
0.052932059231288395,0.054314767414767956
0.0302642682469987,0.0343054404867935
0.004064452331615,0.01605193521377177
0.0228251954480017,0.027452900926845315
0.0463984172541714,0.04531307701434278
0.0640269144397996,0.059042591367631826
0.0724798139102414,0.0631844749484317
0.0701990757585232,0.0631713866489068
0.0582904572618169,0.05727673712316121
0.03836656312095291,0.040157245499935816
0.0128236188944204,0.020527884198010323
0.015101909299678,0.021852718524849345
0.0403072430600821,0.04457131748330306
0.0595038299032806,0.06255757601779342
0.070829162582694,0.06698403260503909
0.072115088420696,0.06701254135277097
0.0624895690002842,0.06401666982700033
0.0433282553515981,0.046456120890761676
0.0176539346073804,0.02345338632200088
0.010640211282199,0.018188087585843466
0.0374740126617556,0.03748758588425088
0.0585204528465454,0.05538224986614111
0.0706971121633017,0.06242455716342883
0.0722530280400681,0.06302113663061491
0.0635153995172941,0.058227928046179635
0.045620570108353506,0.043935424361696895
0.0199878854368063,0.02405983880925538
0.0083052717304209,0.01607249425364442
0.0357373147771097,0.038016837918890746
0.057778902373045095,0.057277004353514516
0.0707874144866018,0.06646290584876798
0.0719015303833198,0.06662150824355688
0.06159375476268201,0.05932808450460496
0.041082534591523404,0.0414319259440324
0.013608724546344,0.0189255697622731
0.0152797966835043,0.0200630360400203
0.041772436714638095,0.03777410521427865
0.0617937034277564,0.054057404283816606
0.0720078005531473,0.06081170378502059
0.0705570968007203,0.06035358790865793
0.0571988422771337,0.05152911682895666
0.0342010486731357,0.03308958127278352
0.00528992002878,0.01454703261070109
0.0252459301415948,0.02847109646640917
0.050745899771334695,0.05076864830913927
0.0672057686996312,0.06430837446266525
0.0728813124537072,0.06673282387563906
0.0665391719818009,0.06393213242673573
0.04890996783328679,0.049148747552084794
0.023374042287197,0.026564914776847946
0.0061591674812138,0.015269733559257422
0.0346712123990796,0.034298360229455836
0.0577587497456225,0.05336620633422413
0.0708522160634727,0.06210511708182645
0.0717404617049024,0.06252546090270662
0.0607486961490565,0.05708111749682207
0.0394963641565705,0.03990487365883926
0.0107634764984718,0.017471204414142464
0.0192994221378803,0.024312974484859324
0.0455325158809225,0.04777762411985133
0.064092380915974,0.06362007609512325
0.0725360870950803,0.0669628072321207
0.0693850322112479,0.0660658679150872
0.0543512957022944,0.05479969584071729
0.0287351479749851,0.03124396731328444
0.0018331060378133,0.013365455007276681
0.0317814792695498,0.030320756624794058
0.05601917232962371,0.050528747231037154
0.0702415117339903,0.060534770612282476
0.072033179092927,0.06145630610798653
0.061043850117823595,0.05486291221346322
0.0394506610255155,0.036715147964055235
0.011427007343035,0.01612789657234566
0.0184111489301615,0.022006175321453332
0.045791469803461105,0.04605280048958906
0.0652355541298913,0.062136186284011255
0.0728400868546346,0.06635760703152495
0.0673779544714912,0.06309105220708686
0.0500374811663104,0.04869130295929612
0.0235151654674516,0.02588855424945784
0.0078072891251455,0.014889362442069903
0.0377826485012617,0.0362606304593377
0.06083282618597,0.056634127887704805
0.0721937738436754,0.06378484459007124
0.0696182910327795,0.06289766088619698
0.0539601076620139,0.052338248887682154
0.0278369495033556,0.029240852977110644
0.0037121717879441,0.012969380528005742
0.035230287844165,0.03856205926747674
0.0593969775067789,0.060130524975341396
0.0718299689287986,0.06744103773573994
0.0703771719433598,0.06706164700476006
0.056551233559321,0.058082509105933246
0.032904524160242,0.03639570975501051
0.0035630335779213997,0.012622822539135608
0.0270238595104644,0.029857720784243334
0.053166402044120396,0.054442909994084736
0.0691289948628022,0.06521240213137032
0.0725072076234075,0.06698631232267149
0.0633419924779278,0.0629661906402899
0.0432520274170142,0.04685100655903496
0.0152823452734372,0.020796855090027135
0.0159147791039328,0.021576385907253345
