Y_real,Y_pred
0.0,0.054537543291091645
4.211558329504896e-06,0.05453847629400681
2.105779137573372e-05,0.054561200168613926
8.844270399171503e-05,0.054622370674225616
0.0003579810672561,0.054746345930312634
0.0014360515844934,0.055235270124317684
0.0057430184705183,0.05685689436445018
0.0181167782688066,0.06008097485376844
0.0306774368451467,0.06104710904836156
0.0430548596742813,0.06181624037069468
0.0534995600925401,0.0627022734036099
0.0615812848028745,0.06334882464906426
0.0674629967301794,0.06420284193159972
0.0714604513224556,0.06471601809446302
0.0736992281499548,0.06498382981386126
0.074047211966502,0.06531675701805442
0.0725507504324761,0.065760907843913
0.0693247982299203,0.06617353417375096
0.064398244216544,0.0659591461694595
0.0580513632833541,0.06589630603389551
0.05039330345470531,0.06619952064550796
0.04056354903273499,0.06610254329298322
0.030171756834444997,0.06577443414955764
0.0198335912095467,0.06556429653227785
0.0095563642675873,0.06441967621619274
0.0005551100298014,0.06177453016814478
0.0109474338958169,0.05984600468237786
0.0210923889735795,0.05207704360965074
0.0307575516631236,0.036607360325396625
0.0398075528382103,0.058826367533982155
0.0478126655112766,0.06275125964190355
0.0545538815427141,0.06392389850788267
0.060103478919613,0.06521826553898431
0.0647012511590848,0.06627288314800878
0.0683520398702816,0.06674047197807087
0.0711586953396938,0.06689142637714102
0.0730496574365498,0.06683650009289174
0.0740491237041711,0.06669286185170774
0.0739623995479471,0.06613746142668028
0.0728262466247874,0.06507120274427697
0.0707260839630406,0.0642557707617667
0.0676364642183561,0.06280831094442317
0.0636675181461878,0.05941714478661808
0.0587105363631216,0.054881152367051274
0.0529726503927788,0.0401833264885483
0.0464460030355675,0.05088070454346044
0.0392101376808302,0.056863079753936285
0.0313283824511682,0.06106381218597777
0.0229187022997091,0.061093800308059165
0.0140447584503237,0.061294289223823566
0.005103942763513399,0.06140719575425351
0.0041329122479518,0.06147199439034506
0.0134262146247002,0.06176344119382619
0.0225183867412641,0.06189691643852232
0.0311973310668365,0.06207392846798076
0.0395038333237557,0.06251112554101725
0.04705530208245579,0.06268577583546218
0.0539804016423697,0.06368965414744963
0.060234820842729304,0.06456858689051773
0.0654206853801094,0.06511049426662514
0.0693594667316009,0.06619355721733598
0.0722148657815001,0.06649000313067695
0.0738005553926602,0.06747495232262561
0.0741014881929087,0.06809021230486507
0.0731638077205414,0.0684385089288327
0.0710108197749269,0.06854888705887606
0.0676766121718552,0.06894168419266185
0.0630920499286164,0.0690176338721867
0.0574427693904323,0.06903727895165213
0.05060788229698371,0.06888483414620088
0.0427280675519409,0.06859781655290013
0.0341044348292268,0.06835099365804308
0.0249525672755611,0.06771907061969099
0.0154721920962139,0.06641300362986102
0.0057230179756422,0.06439258879452589
0.0039483631987386,0.05850342074870319
0.0136198373990936,0.03411245195545277
0.0228862354277559,0.06147889086445483
0.0317815156760158,0.06658727265137113
0.0400732704857419,0.06860622320273217
0.04784952683326639,0.06951721194771353
0.054868060512216,0.07011621856976956
0.0610169617974501,0.07051842994523987
0.0661736032166309,0.07065639851975994
0.0701516655612684,0.0707409906485821
0.0728009987693517,0.07062433556097196
0.074046647668775,0.07006393402326118
0.0738646103581057,0.0696722597606266
0.0723217387223511,0.06902432265204984
0.0694346253390584,0.06719048417376532
0.0652254769874661,0.06412639217835435
0.059775258113264104,0.058080492488675195
0.0532084412437441,0.03661226600970985
0.0457876645944324,0.03488048594220796
0.0374266285249389,0.05135129307471442
0.0280631451886646,0.05887452535419577
0.0183160218175851,0.06009838845591265
0.0082808410373823,0.060785169878845455
0.0020608352585565,0.061495188492891706
0.0123628714997364,0.06126648591535008
0.0224715279618424,0.060246651613803916
0.0319899859226459,0.05980194470246614
0.0407479707787784,0.0599917740646302
0.0488842532456338,0.06012474462024235
0.0561137719557964,0.06056316346315393
0.0625168629710977,0.06270482084967562
0.0675824958715938,0.06533721192966267
0.071170562053563,0.06668852512396051
0.0733919625806587,0.06761271038476938
0.0741415017001707,0.06820805233162845
0.0733726778807123,0.06899635792676613
0.0710793579277181,0.06944870382225331
0.0673633017562836,0.06961116884120863
0.0624086940907528,0.06975293244577455
0.056199447516759905,0.06971095806737594
0.0489122477053679,0.06960173381377854
0.0405749665076638,0.06919949950495294
0.0313477766056555,0.06872934068655184
0.021689531218266098,0.0674215068555444
0.0116129062017029,0.06588975543550203
0.0014350683909264,0.06118864838908565
0.008854046299748,0.044713534462177316
0.0189538591391089,0.018961405382435806
0.0287955114123186,0.0439220340325206
0.03810445861427939,0.0626748309504853
0.0467572085357775,0.06716338886477834
0.054520269457867,0.06874995664146061
0.0612380123946347,0.06922817230852381
0.0667150786494849,0.06929416373557734
0.0707919570672923,0.06937174318649086
0.0732600237932051,0.06923528062271854
0.0741398887546999,0.06790121986508182
0.073420100845921,0.06401331407650102
0.0710385077280514,0.05002871096169439
0.0669986068091493,0.030069722924079802
0.0614428374125533,0.021498243036124572
0.05451622468562129,0.03424523715225932
0.046425684382946295,0.04854876882671766
0.0373366616948975,0.05558001725378006
0.0272362772682313,0.059263069126168084
0.016505084250877,0.05948278459064461
0.0053158080118674,0.05563395896771514
0.0055439301949161,0.04965371633250837
0.0162689508828778,0.04214234107350025
0.0265319258336023,0.03297945789119303
0.036457755891551,0.023730297897938315
0.04576624619519531,0.019384025314739217
0.0543122642379693,0.017762760843567732
0.06128626546297251,0.019606350000345454
0.0668940151441664,0.019552297014837277
0.0709305310452118,0.017656337266629116
0.0734120213008848,0.0189089609143401
0.0741268448520509,0.025201137744554666
0.0730180392755074,0.036161497205388776
0.0701776016473321,0.0462738392857227
0.0656252936830287,0.05603357906410443
0.0593626011639381,0.06272159999509748
0.051432068360513894,0.06498089897376741
0.0424317331047808,0.06551065890750198
0.0323863246401097,0.06542945034715027
0.0217307956079239,0.06440852243245368
0.0104406241501674,0.06154331642746371
0.0010659452528765,0.05012484213831729
0.0128154966234647,0.037261412017185594
0.0243390609216369,0.02228354409686879
0.0355974442110958,0.015368596446713546
0.0457010213393847,0.023375516861673797
0.0543145853001936,0.030805340192992046
0.0615151098966257,0.03520209742359545
0.0671931459771487,0.0367559563603222
0.0712510766488281,0.03455073317227422
0.0735994631098274,0.029647476593362466
0.0740794340716442,0.022547452784789458
0.0725741298162392,0.015746906153788532
0.0691040264892207,0.02168747470545598
0.0637702999751254,0.032942058178047774
0.05675165211967769,0.04343868891455872
0.0483872468286792,0.0505652525036356
0.0390349353639318,0.05605250457445697
0.0284944656842863,0.05796836558511864
0.0170941974330896,0.055623988889832006
0.0049367105421537,0.049704043426234176
0.0075595476051186,0.041995501424667805
0.0195589242182321,0.032069785471240855
0.030675785714630404,0.021333894398574943
0.041065853942584,0.01541590740885263
0.050338383833735505,0.023175755735918232
0.058549360836333,0.03494290895178019
0.0653443832446324,0.044925490566602805
0.0701352827927846,0.051720649277847745
0.0730590679844834,0.05514775678575374
0.0741367642564465,0.05461877804576101
0.0733045907279914,0.05029890107043877
0.0704812668958046,0.04177453965030148
0.0658586957188239,0.03081343676442349
0.0596718351811235,0.018495098011088777
0.0518010112979442,0.01650214915995921
0.0424192512727684,0.02595713183270037
0.0315690219987894,0.03630372327894963
0.0198605495048114,0.043353987947519566
0.0076328624692341,0.04542387958217477
0.0047784610554487,0.04331404252340067
0.0171317331656389,0.036706330463424794
0.0289635292570888,0.027016621015335855
0.0399933093552152,0.01781375088720745
0.0495230998480919,0.014057360758414204
0.0578322555741212,0.021826535693011795
0.0646188561958727,0.029013504284014818
0.0698562083828155,0.03310075022518952
0.0730267007607417,0.0334757140822596
0.0741412712989328,0.031434041729420784
0.0730748021153338,0.02665549514899714
0.0697030904982299,0.020309956554508995
0.064293639688311,0.014527337056880993
0.05706398444936411,0.014933660048062906
0.04795938260022759,0.019477609393565593
0.037312279033214,0.025551477955093074
0.0258672665181556,0.03152705499859286
0.0136670337261752,0.036982872002250804
0.0009821368560418,0.04167399960524112
0.0117957910427815,0.045476227478278515
0.024370258340621703,0.04812905613634563
0.0363772839489803,0.04958062945501015
0.0472092127319374,0.050004934286236064
0.056596084090529304,0.05031945626442603
0.064363017296541,0.05044619962500007
0.0698736060329552,0.05053796100022682
0.0730960215756312,0.0511506802836612
0.0741400350919342,0.05193476114324041
0.0729103338315786,0.05449187836715473
0.0693820435960285,0.057485605591797655
0.0637604755763516,0.061112051107699156
0.0561414592233501,0.06304866635544121
0.0467811196104408,0.06336998055168039
0.0357504664085451,0.06252809989140852
0.0235722270514305,0.05824752550571737
0.0107938077990321,0.05002359753006614
0.002133650134516,0.03825189161801804
0.015138071456515,0.02573134611410499
0.028023708625993,0.014214026605570498
0.0397573264994174,0.0179959522016529
0.0500055364800756,0.02955288179504857
0.0586094424327715,0.04009861839353683
0.0654719497330077,0.046958515212349276
0.0705381134454011,0.05058531366139131
0.0734787030787192,0.05046187811486246
0.0740366848214875,0.04684832436016136
0.0720572180272566,0.04051330164501686
0.067692014332785,0.03067033709010499
0.061083625021983,0.020355013430702312
0.0524817808750242,0.012503477687568872
0.0421699095499146,0.01703081402391774
0.0304291291422079,0.024864195654826608
0.0178112531314363,0.031693995048292234
0.0048075776437978,0.035416977035699605
0.0082880456492283,0.03772009557985646
0.0214668932347358,0.03892095486944907
0.0340841802723924,0.03851862421532082
0.0454953933650368,0.03867676509489005
0.055374443920443,0.03899766922971859
0.0633546883131373,0.04027586610854374
0.0693171192255625,0.04182759628361418
