Y_real,Y_pred
0.0301504072714084,0.04752870158148935
0.0578511625980099,0.04725891027365727
0.0728759080754044,0.04779801250076128
0.0703152811570326,0.04733609359552369
0.0510483059767106,0.04794911857669626
0.019874933015742,0.04700416863089152
0.0162510914173272,0.04720071291555813
0.0490178811751177,0.047250544364784666
0.0699925570930478,0.04747323392273804
0.0731734117129345,0.048317575440408225
0.0585804403803302,0.047328900340099456
0.030326811824851595,0.04808518783218703
0.0054091656200397,0.04753804815980288
0.039749111121474605,0.04710166509478503
0.0650428935387413,0.04759761291361695
0.0741390380019141,0.04772312195731932
0.0637924570486622,0.04819114597275151
0.0367496211185737,0.04713320245149952
0.0013658370383287,0.04778365817247753
0.0340518585417826,0.04767597461669721
0.0611814744494991,0.047555139771607025
0.0737293689004079,0.047406813855053305
0.0683392345880382,0.04663488489916126
0.0454415172813639,0.047485672072024275
0.010103854816851101,0.04715502661008354
0.0278597073860231,0.047350678030237084
0.0583683186757945,0.047260858784052694
0.0733562679711707,0.04704329438130413
0.0693044400039542,0.04738687929699869
0.0484226570099577,0.04742676911113246
0.015094986219062499,0.0483934598174904
0.0224373824639082,0.04792772972992509
0.0548690409040333,0.048296538156312394
0.0726173057627007,0.04736233805018507
0.070404528128605,0.04717600922795873
0.050351496944544306,0.04764602195688114
0.0175199470813978,0.04769266531916374
0.019471952611584097,0.04806019518488921
0.0524028461653351,0.04701089889857336
0.0717851803990206,0.04765533460642346
0.0716508865015042,0.047366115172628634
0.053529562047021695,0.047916705030379626
0.0219841005818088,0.04816692732383115
0.0155481195241928,0.04772001513650446
0.0496853718738948,0.047895357961398995
0.0702744653483696,0.047454691462150124
0.0729887023055133,0.04787864324940961
0.0572270394112242,0.047685341401705876
0.0261985796369898,0.04745492506696116
0.012914411134675001,0.047462109300389396
0.0482809988998244,0.04756976740823096
0.0701507142680723,0.048207297376192906
0.0726455736513603,0.04687344548790222
0.0549877651769621,0.0469844788345309
0.022142335344928,0.04711855892012034
0.0169029851193532,0.04722828273761263
0.05010944467814309,0.04719936517696309
0.0705678799288866,0.04776596205627577
0.0725666249934465,0.04804645276637178
0.0543851994162377,0.04738362935126443
0.0213079958790302,0.0478418798861997
