Y_real,Y_pred
0.0,0.024599788093760497
1.830957119211297e-05,0.024604692354975987
9.154783203319e-05,0.024634500723766408
0.00038449915262900005,0.024791340616469055
0.0015561911178324,0.02536296623682709
0.006235660480353399,0.027116162326180002
0.0244885217603918,0.03125881551610011
0.0641840495031743,0.03887686967859277
0.0673138148120917,0.041514735556605994
0.0247897498879261,0.04175192015746028
0.0334446763382314,0.04295978348328584
0.0683939201754164,0.04738251119153738
0.0650625439668498,0.0477319226543213
0.029764082332007898,0.04377715219689314
0.0207179607504923,0.04150193415982321
0.0607452478160761,0.04269105306308286
0.0708416918988411,0.042699250690519226
0.0475163879818723,0.0422395885382458
0.0016666726391821,0.04072071667744502
0.04418695433742329,0.04432068473440299
0.069877935599327,0.04760637303695432
0.0615659183833084,0.046813720853237595
0.022208265901654305,0.04031450383481173
0.0247040575523919,0.036763016686279314
0.0598494088370309,0.03949124881271485
0.071587673760231,0.04268504197547634
0.0562804803532338,0.04002844761911819
0.0192816310426447,0.03304993772366526
0.024857966657215704,0.03844120516951314
0.0594762992329673,0.05017411126818214
0.0716227219781582,0.05232920904536466
0.0599320307236874,0.05025790130252112
0.0316906495606539,0.03988323341166167
0.0043619988983912,0.030271313198571737
0.0384443355634964,0.03528461373863887
0.0630360567663953,0.04234469365858648
0.0716224884924379,0.043446283724498866
0.0606410279686835,0.040917262709498914
0.0325607385159383,0.03253343974201431
0.004586034256155301,0.03110261985199172
0.0396354201730391,0.041868094587425374
0.064294607716431,0.049689372676718455
0.0714748126913638,0.050477243971642945
0.0590930236362231,0.04651555557476925
0.0304604241189715,0.03778652904765247
0.006854160438772,0.03453195855809631
0.0424687611346532,0.03532756778255596
0.0662046085188742,0.03580078678076128
0.0707430516174831,0.03632540879109035
0.054131277761907,0.03715178157542618
0.021790158139074096,0.03790361998582877
0.017854521886442,0.03865739628831935
0.0523922154829914,0.03951752519178612
0.0704570468627295,0.03915751636452731
0.0663949519882715,0.03809274180760851
0.0411464403008611,0.03766949239378728
0.0033309334233553,0.03785898643078852
0.0361586285058072,0.04085656206320463
0.0646830953098565,0.04798202805489151
0.0707957070344918,0.04978463900565233
0.0532700040458137,0.04681894573993179
0.0171400186232282,0.03630373278861846
0.0248786476499805,0.03306307236439943
0.0576095828689168,0.03984837039677219
0.0715288642227444,0.04317013635117245
0.061873841874661606,0.041712084464833245
0.0319280517332505,0.03372911853050568
0.0095233076343274,0.03231821430029032
0.0475073322877715,0.048242223131468163
0.0696145216672987,0.052673042842249856
0.066533388182343,0.052034085786562614
0.0391600577407083,0.04492228949897264
0.0019963708297291,0.027815754394263013
0.0419942776570512,0.035697347749071635
0.0673852165814785,0.042656346460431954
0.0695455097829559,0.04248804646540631
0.048149814503108,0.03713892833369139
0.0111468917722895,0.027529865196512585
0.0295535756372026,0.03790965610033032
0.0603349045672731,0.04847617493853545
0.0716163663081904,0.050475287255459286
0.0586906188413841,0.048152429729453945
0.025196783722274498,0.03663023630925776
0.0179924055692932,0.0285640992480587
0.0550424251358484,0.040988251963817966
0.0714606431843579,0.04418087690921185
0.060651536226869,0.04272211923125422
0.0274268510121168,0.03614229678973085
0.0154218403404284,0.0349257008403505
0.0528644278919683,0.050915171851704175
0.0710892649435792,0.05587468621491398
0.0629713733058508,0.05399697010823848
0.0315496493839922,0.04303363283204538
0.0107375433376346,0.02653567948515059
0.049610777509725805,0.043426212721786324
0.07058290764965,0.05300927622348236
0.064420193628659,0.051523105099693954
0.0342590846203632,0.03579384145604232
0.009294068994037,0.028638273959950597
0.049294100799705,0.05153282793726044
0.0704725517823335,0.0599401035607708
0.064747024049181,0.05865286117472304
0.0354543268480848,0.04385870887575735
0.0074014602510764,0.02212491539897325
0.047613940822663,0.04389059016766799
0.0703124340182092,0.05638137127145969
0.0643509451103013,0.05380318445714865
0.0335480177600863,0.03419448752910024
0.010715725834117,0.027382859292843703
0.0505604025197143,0.05140176496777711
0.0710088072760663,0.06037527857655509
0.0622650557596973,0.05726411455206297
0.0287273851513331,0.03722412081702149
0.0152117452089481,0.02411452354979584
0.053576233934005395,0.046604713544325785
0.0712912857657663,0.05527253875365043
0.0614760744518313,0.05228658416309682
0.027279292083279696,0.029396139517133647
0.0168505716908674,0.030232525129366257
0.05453910028611,0.05408066213311524
0.0713703746886318,0.06030348815800808
0.0614116158325829,0.057446759365969935
0.0282759005538072,0.03747251230536769
0.0160202816363241,0.022593623759405348
0.0542509716732512,0.04906405152342888
0.0714531527807494,0.055977531576658725
0.0600351155516398,0.052489060317743925
0.0237783687514785,0.02776554728001854
0.022871637439694,0.03353317300749404
0.0602020674040116,0.057514340764029996
0.0713363994769098,0.06174726044829298
0.0522081321830899,0.05309828657038422
0.0112821364606222,0.02508572526860072
0.0355830565496418,0.036559683342585615
0.0668824155620728,0.05663924553583824
0.0681077717240158,0.056480242347452005
0.0391188701185555,0.039796440640479644
0.006776700733663,0.021955763035588636
0.049591279393037,0.05177025739066581
