Y_real,Y_pred
0.0,0.0004573122571457283
2.944521625935183e-05,0.00045925730891537025
0.0001472259744087,0.0004763316952937163
0.0006183413110991,0.0006245285961514732
0.0025022964717353,0.0019538965104287827
0.0100055370839802,0.003940501258240793
0.03796531517388161,0.016051221652042195
0.0664132352734988,0.039772604817836926
0.0039848440416604,0.04200221995153287
0.068966258898588,0.04437876430104374
0.016287838526282,0.042473978382029015
0.0605457167561733,0.04504532166254659
0.0520239086567422,0.044510766617653776
0.0225578751821671,0.043461622952714274
0.0690728352122839,0.04059187149609003
0.027393664360642,0.04290018406954819
0.0481331110742169,0.043814182770336794
0.0646505106886081,0.04408199016930131
0.0027194424546695,0.043796851047258493
0.061827558226492996,0.04421933923148691
0.0538525887278391,0.04381015709774362
0.0249892280874169,0.04400420658611883
0.0691148568197086,0.043827746342266626
0.030728094812232796,0.04403862615846535
0.0390826217979758,0.0438877630907973
0.0690075317733084,0.043709460725165995
0.030655857176186,0.044381573619678365
0.03860989528249001,0.04409857217245281
0.0689601411715857,0.04426959723797843
0.0307660477063409,0.04488450204811984
0.0358021179483141,0.044319308645585496
0.0688874924913078,0.044137736223973274
0.0477983797222029,0.04439631011041387
0.0070236404958694,0.043674262470577374
0.055998365382308,0.04421417013974569
0.0674069309868713,0.04454924831687714
0.0332573009816989,0.044386300197562865
0.0276821346242052,0.044421145963796066
0.0667461586784018,0.04438743717822315
0.0558178129425309,0.044393407680149634
0.0048052529667581,0.04452427838808844
0.0500749334638576,0.0442774321612973
0.0687013860120435,0.04462691987341916
0.0372642024993243,0.04453419979477215
0.0214430450227096,0.04493652897585496
0.0645990709983789,0.04459327541304751
0.0594739007396684,0.04431559154722606
0.0088762409003176,0.044498187882551686
0.0489157201273282,0.04439534703075103
0.0684070540195478,0.04438756780545995
0.0340292449773271,0.04433418114909731
0.0282005573254561,0.04409353339548287
0.0676963964357054,0.04464393294085321
0.050767655777414,0.044702079838304334
0.0081284263394493,0.04462647197340242
0.0607918858323154,0.04467086485421328
0.0623379529444264,0.045114691160495504
0.0113318728998206,0.04435464070967884
0.0510709046532311,0.04463975358299019
0.0668795896742329,0.04441135956766943
0.0236849119409826,0.0443137173764771
0.0415626543737933,0.044345732543775156
0.0689537539096689,0.0443953780000194
0.0353082974757592,0.0442007438137644
0.029225410264640702,0.04416497355528035
0.0681610984119827,0.04521402889373406
0.0480661215718276,0.04461483676330898
0.0153050379311654,0.04472382272224144
0.0646588305724418,0.04464648103503891
0.0549234515475937,0.04404618058056773
0.0076041176630376,0.043837164534188046
0.0625620410929161,0.04422475918201059
0.0581259892764088,0.04478369125337254
9.879293500424986e-05,0.04395327800316271
0.0580115826430072,0.042249164905712545
0.0635240264494958,0.04211972008257864
0.0123111015637607,0.044670419934234054
0.0490665239289974,0.0440850683127659
0.0678961710998773,0.043543111835060946
0.0283085666060754,0.04495949312056957
0.036554647975894396,0.04512964458608482
0.0690908463901608,0.04482214597410546
0.0387793548355084,0.044699850527654864
0.0285971534451629,0.04478405825882061
0.06872277436604,0.045041038007281035
0.0409472294582078,0.04459937589182919
0.027859023820492605,0.04388552580383782
0.0685521886711296,0.044330057803688955
0.0435599411342831,0.04419134823508279
0.0230692044309254,0.04429034800702035
0.0677292656965477,0.044363013802053534
0.0465324858296165,0.04422384130913395
0.0198516121253549,0.044194186866700715
0.0666375343220267,0.044763096009804444
0.0502862091501042,0.04491490047667102
0.0166304596449581,0.04466949706379156
