Y_real,Y_pred
0.0,0.00048225249716138787
3.312140675732273e-05,0.0004895719079221051
0.0001656068969883,0.0005023091901499402
0.0006955390084839999,0.000658588241046793
0.0028146196297824,0.00206045531609037
0.0112492518261397,0.004155402664505128
0.0423666649342337,0.016926600158284413
0.0670196827314941,0.041941666098625506
0.0195047405549127,0.0449495976066373
0.0707248008786335,0.04679902970170129
0.0119714809511095,0.044790363300026476
0.072878431563426,0.04750193881262771
0.0201985872512126,0.04693823097134055
0.0606435559157047,0.04583187061385531
0.055952533971917295,0.04280561276800764
0.0285698506414182,0.04523981278207919
0.0726001363170641,0.04620365783317982
0.017540186641753,0.04648607052798712
0.0615263669422693,0.04618538089744495
0.0576917575654882,0.04663091013634399
0.021788591111035996,0.04619941261422827
0.072650396008268,0.046404044895300096
0.0153427867060211,0.04621796111574306
0.0603031024161771,0.046440341592919654
0.0626595942879943,0.046281250971630744
0.0043136537029219,0.04609322460729895
0.0675295677976293,0.0468205792984392
0.0539822815546783,0.046503556856645055
0.0201908797800361,0.046663314685731615
0.0717318088721013,0.04731376163878882
0.0455985357152762,0.04673633153897532
0.0237652588950943,0.04654485678103934
0.0698184270347686,0.046817532399259135
0.0588037040084334,0.04605610676078194
0.0028995099828229,0.04662545914009075
0.0555137831973164,0.046909647928874885
0.0714679805006152,0.046806976580137
0.028264586626710202,0.0468437227147942
0.0385704259724226,0.046803487020487554
0.0727525265047863,0.046814471680415734
0.0470949980716271,0.04695247962733296
0.0170449204462947,0.0466921712550451
0.0669360195292377,0.04706071882678508
0.0623439598786968,0.046962942113465383
0.0059962280314126,0.04738721294641674
0.055657978052158,0.04702523951308563
0.0705086053283149,0.046732411722836514
0.0247687831416666,0.046924966235223534
0.0429009352993325,0.04681651679653887
0.072800512161693,0.04680831331901562
0.0380360784340031,0.04675201513775393
0.031598667282102,0.046498243282083206
0.0724311908315881,0.047078659728491186
0.045283276791773894,0.04712514906838808
0.0239866023207157,0.0470602464998396
0.0712141317053159,0.047107060415917085
0.051264065868798996,0.04757509148476795
0.0175693753068422,0.04677359049250791
0.0703458742285926,0.047082754880201645
0.0509913679217156,0.04683340260223099
0.0184244702953315,0.04673043534125113
0.070548267108088,0.04679354605605862
0.050450452279798,0.04681654945476478
0.019173339444012,0.04661130058839875
0.0703036998193617,0.04650324607296527
0.052553356082104305,0.04768391060439734
0.0164285027039821,0.047048102794330734
0.0699461871210733,0.04721034072800054
0.0524622940953996,0.047081346786983176
0.0199623276312541,0.04644830800726031
0.0714880672140157,0.0462353643606779
0.0456716006523847,0.04663662567235618
0.0284375777152993,0.0472260399794212
0.0724776145212155,0.04634681059034434
0.0419065261810307,0.04455328926875991
0.0305436172044186,0.04441678496950809
0.0726161413045694,0.047108668827667406
0.04256652800462161,0.04649345520860175
0.0290828644598297,0.045966153462466686
0.0722161990205987,0.04741142947672126
0.0447878034988161,0.047586703392214755
0.0277847813144218,0.04726659188856275
0.0724338055301945,0.04713762686844637
0.0406518288903187,0.047226427000086044
0.0359063307065632,0.047532713367856534
0.0727659421574892,0.04703167269102997
0.0280306929373052,0.04627889167072373
0.0470627723350524,0.04682059093965745
0.0711984456102631,0.046587993195595666
0.019083353801130395,0.04670411126854922
0.0539620897653741,0.04680212098597297
0.0680974946240058,0.046642444129482326
0.0078363564041878,0.046604386047959905
0.0601454763830594,0.04721159520221327
0.0642168180023575,0.0473644049031633
0.0036552802384486006,0.04710561803090299
0.0667824200867504,0.046373894774972675
0.056241412910121594,0.04665248481680561
0.0170796413458392,0.045634245626983254
0.0711877520297089,0.04655566962686871
0.0448993563897745,0.04679178058304015
0.031149375608565795,0.046402909270906824
0.0728181929507864,0.04639123702009398
0.0355166378835637,0.04654988957350618
0.0411444019290693,0.046786331581347436
0.0716031195720119,0.046399154393355575
0.0168562177826779,0.0471587205727098
0.0563802785625123,0.04625587948527453
0.0657137153283615,0.0458590467458254
0.00021318802859299996,0.044735444807479895
0.0670697724658514,0.046417060804853555
0.0532768802835716,0.04694286483652286
0.022932254235078702,0.04746774101815492
0.0722068911956141,0.047083747915675225
0.040256887943471605,0.04758366811063142
0.037021131809715994,0.04698110889594453
0.0725696805399312,0.047122432370686876
0.024144030702082705,0.046709398600938236
0.0512199183437891,0.04747599559862844
0.0690667482470441,0.04732361969461085
0.0103612345986821,0.04653229024289353
0.0601111618769188,0.04662656529635922
0.0636455306602047,0.04712875487716515
0.0044434984394078,0.0469920252041402
0.0676056194411415,0.04728003592770105
0.0529286114571161,0.046739075996997025
0.0241344026299455,0.04635379600767507
0.0727195627162601,0.04657181510199503
0.0322562151958357,0.04637287835022604
0.0490908438416177,0.04693866997122969
0.0685411636406742,0.047243572492904874
0.0031750559399913,0.04612019377821754
0.0658369962967993,0.045206503974273705
0.0526980759462773,0.04599657547535979
0.029030715808053095,0.04676678242473227
0.072795473326037,0.04753872204589739
0.0226159480313514,0.044921121627895556
0.0561779069168186,0.047020162836111865
0.0639434147816023,0.04576479339331721
0.0103386811255979,0.04610282266170267
0.0712096213827799,0.04579065613182903
0.0389687090053158,0.031400512465794825
0.0416418351372051,0.031495487111196395
0.0713104259885097,0.04615390482862437
0.014842771061029,0.04646046841599814
0.060521988651531106,0.04570450837989229
0.0593842635041788,0.048068800501712854
0.0216482061786366,0.04614665423425538
0.0727470884805943,0.047272246058205604
0.0295492178156443,0.04689403254065244
0.0515635747492183,0.046938333765609776
0.0654733417913407,0.04559847649317754
0.0120631531755572,0.04589932471931556
0.0718352041490744,0.04636562455308486
0.035433726940405,0.04631819353427903
0.0489685872681303,0.045468033187061614
0.0661629433756447,0.04713298419019115
0.0113048748416564,0.04743949464239562
0.0719891989522226,0.04771018022600935
0.0329816107051555,0.04745293904858107
0.0505809472281201,0.047373538546509816
0.0657690174141044,0.04613296145442246
0.0087085660100794,0.046617854666632055
0.0717540659892678,0.04733742259395955
0.0324439773128661,0.046278314511588356
0.0556736469857626,0.046308539048828354
0.0599434540582742,0.04587538991492412
0.0213879154087547,0.04696924227918282
0.0728682405148455,0.046695045014180356
0.0246859301843013,0.046850007155228336
0.0572811622323243,0.04731199795660953
0.0598798748870609,0.0467043391316111
0.0237228500175747,0.04641549044522725
0.0726426054154719,0.046363691434062
0.0123816916631597,0.04635896930246432
0.0664032899983506,0.0465303587170627
0.046164451850349,0.04757141460056113
0.04112420714773779,0.04685942265895148
0.0700178627139675,0.04634975434437218
0.0006773140852751,0.047919635434332114
0.0699437018450432,0.04676098347425106
0.0367100898957632,0.046940601865310586
0.0533952685428963,0.046416998699539545
0.061370631394614,0.04690939417887249
0.0198200747767723,0.04735690359565332
0.0728796283135435,0.04756321483920001
0.0221377977870163,0.04752371237951392
0.0614537522477991,0.047169378109194006
0.0518300737615528,0.0466710667134601
0.0351981103088292,0.045821179730910634
0.0713378287958666,0.04616742389788877
0.0063133476414027,0.046451347847855276
0.0681321130282887,0.047064377883801856
0.0419454886014277,0.0470674541066997
0.0458320069367964,0.046465437390144866
0.0678291475462569,0.045902879537552094
0.0071788141641002,0.04657085936188941
0.0719930517576076,0.04666995589067045
0.0265834396634868,0.046399120461674076
0.0603570158226079,0.04580744666641727
0.05336425344075751,0.046178969150917
0.0361712108265302,0.04603212476021737
0.0696837677314572,0.046153671242988525
0.0052059286410769,0.045982993838697264
0.0720403079585628,0.04676720633849521
0.0303683303206523,0.04656761758733646
0.0559980714333696,0.04631003178141103
0.0595380642142313,0.046021062231685256
0.0290589926938221,0.046091529575849687
0.0716638147924094,0.046273348591850824
0.001604681769029,0.04593020302873308
0.0712697015173963,0.04654487258156064
0.0255703611922892,0.04605292826767991
0.0624770495409162,0.046199761873674146
0.0492637884274699,0.04631028435593175
0.0445018719095012,0.04672324126467131
0.0641476708090936,0.04637139011744948
