Y_real,Y_pred
0.05641986604511089,0.044512586091847335
0.0678103249834362,0.051620565640912275
0.0585336411533978,0.04790587796866673
0.0296712838257005,0.029554066454039168
0.007668302675374,0.023248910411252335
0.0425818021697372,0.039868429130303674
0.0643643410612284,0.055436703274215855
0.0656090188082949,0.056509036858861224
0.0447222684558502,0.040619309504864316
0.0096799974821959,0.021774469969061353
0.0285033273036384,0.027150075741105915
0.0571139719423436,0.04613849920270013
0.0678582630804374,0.053989895376974885
0.0570343154424961,0.04619134326134507
0.0273139584305245,0.025777316203979703
0.0118149334378092,0.02073752105757725
0.0479424621510743,0.04201367237600204
0.0666744314246922,0.057346846195919586
0.0627095260876659,0.05519725204604126
0.0385896078765868,0.037104738141463915
0.0022832441218784,0.01764949519759454
0.0348414420698997,0.03120549741757492
0.0611524234533381,0.052814758175241616
0.0671417526520583,0.05614902946738986
0.0495994404776074,0.042954123833580785
0.0145073742987242,0.01912692699937478
0.0256615605114941,0.028423235159556654
0.0566739273632799,0.05276941771528367
0.0678568149616803,0.060817258362212294
0.0567263573782245,0.053977373829554136
0.026633935605065,0.029481161199686332
0.0128080151172543,0.017469000149845808
0.0486095454390922,0.043701095435115224
0.0670622759718133,0.05840443045200039
0.0610738238865463,0.05491519421913534
0.0345795004048036,0.03155540534688093
0.003626995918786,0.015887877019066507
0.0403800019933359,0.03960419427238021
0.064145527928855,0.05991858093927048
0.0651255771953753,0.060752021151986906
0.0433166593250249,0.041656777334285106
0.0073514048167624,0.016029187931039548
0.031146330102307995,0.028395847445666228
0.059525847084605,0.05367454538977353
0.0674854982647641,0.058633813614363435
0.0520061827384144,0.047303767948672144
0.0196158345636372,0.02034531915531099
0.0200493351638133,0.02377302831524176
0.053263548449491,0.05098815368284
0.0677822481262342,0.06192132891954183
0.0570948769465914,0.05447972080413117
0.0254169667584158,0.02809429234923928
0.0155078501031894,0.017324066286602973
0.0509251227261653,0.04545867994317218
0.0674778678135553,0.05864353972588635
0.0591728711539623,0.05310874005704262
0.0305075126109913,0.02744804096297651
0.008941507907002,0.015829309548603874
0.045360237751732,0.043866031359748724
0.0663320844822544,0.0618659765607579
0.0624110168978291,0.05950668362080478
0.0349821914058547,0.03571435601398304
0.0061889167209676,0.013080129729079328
0.0459277760212633,0.041230691135704774
0.0666224608203296,0.05854920710353128
0.0614881636218985,0.05567037493254345
0.0321188977785276,0.02849256405664841
0.0103224084206445,0.016126398991843618
0.0477089310175474,0.04641266606216229
0.0669487764048956,0.06232609691292457
0.0605896959129216,0.0580784456974859
0.0307046343468046,0.03174436765516569
0.011658992997118898,0.014220076664678734
