Y_real,Y_pred
0.0,0.0072072946788576285
6.210263973230775e-06,0.0072072946788576285
3.105131896440739e-05,0.007222821956555954
0.0001304154740033,0.0073491120835259185
0.0005278678234998,0.008056353525306221
0.0021174020642554,0.010115929029524491
0.0084579114745275,0.029126298173148782
0.0263753277490759,0.04519221841220449
0.0435197687005425,0.04927437425835499
0.0584000054858125,0.05169880231558229
0.0681699897962097,0.05184301292312409
0.0725167961709723,0.052087136236963844
0.0721322972463044,0.05144093380847447
0.067664992138133,0.05119237402426037
0.0592580912955999,0.050955022688158894
0.0474932956271828,0.05083674031812639
0.0332757803585311,0.05066625393274563
0.0174477050149925,0.0509341336924318
0.0005630493911881,0.05081623770589647
0.0160207430655454,0.05073243594625864
0.0316875905556395,0.05087519427112225
0.0470891189163477,0.049122815758142736
0.0589496704678985,0.044550052902076274
0.0669532370305622,0.03929666133125162
0.0715191313213522,0.03686546297496227
0.072880367086523,0.035883607147320376
0.0710920396209492,0.03535894689234255
0.0661688445718464,0.03425917857764956
0.0583910991891883,0.03581934921080856
0.0480986535360359,0.04069016586873046
0.0361894474776998,0.044903471078616315
0.0236600448646455,0.04758538250241761
0.0111065468562933,0.047677633979273125
0.0014631420914333,0.04787999694745095
0.0136649602305268,0.04823037391665581
0.0255660673364857,0.048258538943200584
0.0366944415589001,0.049461604768250116
0.0475329207337775,0.051473422523689215
0.056621470355470896,0.05207956280517017
0.0638763257878968,0.05266578860553358
0.0689905992740568,0.05314553916252234
0.0720400006543988,0.053466507729621575
0.072868011058014,0.05400232157229861
0.0714331221188443,0.05454086267647811
0.0677685419658265,0.05456319995992311
0.061935691219955,0.054546013575677205
0.0540754666598691,0.054131138189251915
0.0443674503396326,0.053833189921795324
0.0331060786819903,0.053036915196193926
0.0205622989168874,0.050565065045446694
0.007530723868729,0.049449454594043436
0.006075486086412999,0.04907559747703456
0.0196478604535205,0.04645842842653444
0.032534375691513,0.03840359790062927
0.0441835189300023,0.04388340976107141
0.0544038515930405,0.05421440049509285
0.0625280404503043,0.056200666936812506
0.0685228592381779,0.05707095885872343
0.0720829856047522,0.05751520666563503
0.0727924583862439,0.05721023946303122
0.0707341398058322,0.056966875694214256
0.0658658786473553,0.05623724915086421
0.05840694704071811,0.05484727657079974
0.04894531478531171,0.05120767559590547
0.0375807001216521,0.03607012096793468
0.0248630659216445,0.03333482984406332
0.0112162700136205,0.04668394433168132
0.0031971402088587,0.048471362773059676
0.0173995216817403,0.050031872708111526
0.0312823233257017,0.05236030480590981
0.0440632557738334,0.05305860525276435
0.0549247450457772,0.05372169087493604
0.0634235834947048,0.05517489203873598
0.0692823998416909,0.05615060754733489
0.0723928711751525,0.05679487123966154
0.0726545363712781,0.05768611703221861
0.070112380273794,0.05776432982366094
0.0649729342800969,0.05760111960821767
0.0573975049840383,0.05589606579662727
0.0477718117692487,0.055296679407574184
0.036156461280788,0.05239692552902426
0.0230412907939506,0.05058917155900805
0.0088290280188774,0.04541288094443847
0.0060428740263552,0.04311778709851474
0.0208730434598048,0.02728765592400302
0.0348847342912603,0.041103353304170545
0.0474518045906933,0.049511595249149144
0.0577469197253613,0.05149320814946132
0.0655347635552422,0.05233363813706832
0.0706419654754877,0.05252511707675151
0.0728177172947396,0.05201206542999203
0.0719153416793063,0.04982502229321274
0.0679723518710834,0.04746915127356797
0.0613055982127925,0.04405282564886319
0.052013378937263,0.037209600016050816
0.0401413955034098,0.026518137103228548
0.026724778489658103,0.025122193135889564
0.012251543328176,0.03293009944400233
0.0029617548874948,0.03409719163885335
0.0180465551045097,0.0360456998230468
0.0324074610123553,0.04011238924060272
0.0451495921169597,0.04245652427180325
0.055786178131599,0.04503187395017919
0.0642377198828151,0.04729858695059451
0.0699590362784481,0.049687770377073524
0.0727201463976524,0.050795495704225924
0.0720841499408296,0.05122613645031157
0.0682654869579971,0.0512079585185932
0.0613431086710316,0.04953043638729029
0.0517314896575304,0.04633574190642994
0.0393797657077321,0.04271799081957978
0.0252890932145762,0.037164468141503045
0.0102107056314056,0.02998319493616901
0.0049864291267429,0.027380988241467622
0.0200590645507777,0.021444884144027475
