Y_real,Y_pred
0.0509208270285335,0.0398724216525889
0.0364985412511047,0.040486360802300524
0.018231689536286,0.042350527637582416
0.0024791909091634,0.041379428297037585
0.0221979642672209,0.041264455210114404
0.0397996718916322,0.041300005768051
0.053748274361391,0.04267700734714195
0.0626484216162503,0.04281045292244385
0.065304319100464,0.04265422888834391
0.0613872407366471,0.04342788873945992
0.0514466001579832,0.04196876700211145
0.0367443594078127,0.04168668013160388
0.0183659278808097,0.03994827879823789
0.0017231711731426,0.04119740288971759
0.0220931676547211,0.042672383847205196
0.0403904502595698,0.04128663000170633
0.0549441638069885,0.041504275219914975
0.0633918492425763,0.04174028406792912
0.0651814603244346,0.0418685209798497
0.060590019292912,0.041484608066753685
0.0501691272432702,0.04213022787897732
0.0348679509619417,0.042525887907163946
0.0158308608568827,0.041769234837202414
0.0051676014081235,0.041730072003680396
0.026014335132646695,0.04109888114345925
0.0440176763419157,0.04183212856221196
0.0572662706946887,0.04181172540060957
0.0643490557825551,0.042370454926974166
0.0646438652494167,0.04125650489790365
0.0585559435268577,0.04100787204292501
0.0464575043859642,0.042174100168201833
0.0294256343163627,0.04149168011701047
0.008800019549106,0.04195365590960127
0.0131431633759615,0.04148102000028019
0.033157960161871,0.04159708927752247
0.0491520207089041,0.04226596754958284
0.0602232363072934,0.04250881592921573
0.0651358627955243,0.04176641572812823
0.0633478749324264,0.041350454902992245
0.0544949495630142,0.04244224138098511
0.0401898672186159,0.04107659620065215
0.0220376811856928,0.04153815880864416
0.0016099058500836,0.04219121411134509
0.0192438399147171,0.04247904314492322
0.0384623602880351,0.04246621542036272
0.0532554015836085,0.04194002840049695
0.0623941200213232,0.042021818162038496
0.065329345829401,0.04189720872796534
0.0613660668790864,0.04205845912691489
0.0504207244029995,0.04151594783019826
0.0338240333498716,0.04125857705519909
0.0134980907721054,0.04182648059514171
0.0082887725245864,0.04121006331162825
0.0292702794250268,0.04189745222430676
0.0469030228264358,0.04199930480521157
0.0593038526161711,0.04240146250899557
0.0649505811056236,0.042331961364499356
0.0638193675955806,0.04174833009355344
0.055918519696394706,0.041918281629866216
0.0413624426412635,0.04123251332737145
0.0223698434785056,0.0410368110520046
0.0005255451660291,0.04193639557264754
0.0216244578744603,0.04161674729438891
0.0417457787602811,0.04030751186046101
0.0563576827613724,0.040757769697250625
0.0641914115844527,0.04122752333587975
0.0644950136766731,0.04197091280462761
0.0569107415249665,0.041918042043589676
0.0428458813374995,0.04222125798159543
0.023815528114293,0.04187685109485504
0.0018835556462169,0.040050937764388526
0.0203774336730752,0.04086636297309824
0.0404456623390528,0.04214883115273036
0.0557889309529165,0.04207441131293491
0.0641337451914755,0.04249035187587537
0.0644733894522895,0.04241407848956524
0.056410985474347,0.04102099686634891
0.0413326500999129,0.041790080183268026
0.021742287630797105,0.04191955552765
0.0006501270703844,0.04093974530579649
0.0231276632347028,0.04222869500952876
0.0429537814265699,0.04096581352569927
0.057255954096057,0.04140015019874866
0.0646063912199879,0.042744769521602125
0.0640174797595214,0.04134908953476593
0.0553249092945659,0.04138770637877466
0.0395675696106439,0.04112804935663328
0.0190270327614098,0.04154655418684915
0.0035427563230511,0.04225542018116816
0.0259249527051815,0.041947264777358224
0.045574392965063,0.041501557221194654
0.0590579284581764,0.0418494772994514
0.0650587023764497,0.042165707062853386
0.0633298371653116,0.04172985540947571
0.05428145921765651,0.042257023900286
0.0384821097422765,0.04190122619650978
0.0175130547443927,0.04198089714176384
0.0066991177054031,0.04181477367686175
0.029686880800925,0.04084461666499693
0.04851555256906,0.041679982703626196
0.0609372238798212,0.04212162559836369
0.0653439694779379,0.04064802704892265
0.0612299849636378,0.04072633602637886
0.0490840213967223,0.03983560093961814
0.0307056946894889,0.041840697201228016
0.0087220167497378,0.02754911183013714
0.0142561448670524,0.03285439350271227
0.0359927834636059,0.04229603162311409
0.0531994749314619,0.04011316487319728
0.0632572433094234,0.04235655549074916
0.0649360999874209,0.04147423718543056
0.0581285725270098,0.0430663738060578
0.0435473481928277,0.04130984315749183
0.0227629446258352,0.04357217353540546
0.0012646414094603,0.04125442402350446
0.025364608741315103,0.04307631528598925
0.0459770118573609,0.04188294392600434
0.0598090593840876,0.04225695584866504
0.0652920437845936,0.04086625390761027
0.0616413228987917,0.041977374748137286
0.0492172023571088,0.041723963667444255
0.0292520760630676,0.04181225452941422
0.0052281327001748,0.042096436958611004
0.0195415000340821,0.04265269863064293
0.0408440555920982,0.041712108080538976
0.0561813773193101,0.04168570807942985
0.0643329177486198,0.04189890809628997
0.0642497037091113,0.0424617070539012
0.0556785466150938,0.04162378803205459
0.0392756189789128,0.042119622364036366
0.0177802601148693,0.042017070059781614
0.0057486164771747,0.04196181554303502
0.0280882718757137,0.041424662954852906
0.0469928238987251,0.041944768219289746
0.0600661247863013,0.04199784278944915
0.0653052328458614,0.0425516459404222
0.0615680563983262,0.041554132815865154
0.0492411085531893,0.04184867218790227
0.0302567530722239,0.041829820743470254
0.0071438409657993,0.042188032136600474
0.0169137857027058,0.04154133258986239
0.03843920062160191,0.04179780280404181
0.0546332169018462,0.041250771424682066
0.0638000919346538,0.04167655357474914
0.0645826723646101,0.041691965713521274
0.0564171798251878,0.042193000579699914
0.0404313073494038,0.04105341142155832
0.0195801820007976,0.041979928681338506
0.0037814088419835,0.041714461886008886
0.0267718330492968,0.04190897974930845
0.0463633495129641,0.04221119364337028
0.0598509644172133,0.04225473780900056
0.0652705691446556,0.04224097027759816
0.062186978459269,0.041355595593980506
0.050983424390481,0.04105592475744452
0.0326548824589415,0.04164363116973258
0.0103390922258094,0.040886999526854303
0.0129975847249583,0.042298105063299556
0.0348973979658089,0.04179312806748172
0.0523611176562379,0.04265347686953787
0.0629807068305213,0.041784516508373115
0.0650287213930103,0.04206664600694768
0.0583166003939039,0.04228433515722672
0.04379782426766061,0.04242835100567281
0.0229042968387155,0.042219572706393295
0.001683221784055,0.042256644987585495
0.0258185617363601,0.041999734150632996
0.0458677959206911,0.0416456004741135
0.0595303711082131,0.04167643448812266
0.0652366853450341,0.04168113543341542
0.0622727997913049,0.041910339885490845
0.0507686600393379,0.04114455883405965
0.031580258653214,0.0407320083785215
0.0070611751718904,0.041841497715492344
0.0187732926480732,0.0415696193321802
0.0409717532366293,0.04148320456321415
0.056931958703399,0.04183347384028678
0.064783738039189,0.04229802317317431
0.0633163153411316,0.0422090490578006
0.0524550560578791,0.04180807139441809
0.0336724754211581,0.04226556071087209
0.0100622452122283,0.04213668234711138
0.014970389239113,0.04140898677895153
0.0375491522384661,0.042017276228660715
0.0544020076767562,0.04209808870147855
0.0637208483085995,0.04195525171860182
0.0647234800883564,0.0419576054799112
0.0574955817274792,0.041911143917253785
0.0430706481065881,0.0415333604605798
0.0227955278089136,0.04113314177511289
0.0008013467456731,0.040931991388986046
0.0245085243865651,0.041876024465418465
0.0448979486259008,0.04211056286511347
0.0593341330750829,0.04183523101540758
0.0652807894618454,0.04197619209681106
0.0615223476782564,0.042243047230437036
0.0484946540314042,0.04172942218945579
0.0285980452381354,0.04156898419323284
0.0046349708863115,0.042277184279441014
0.0204907982534675,0.04171773141161543
0.0426038132131676,0.04044564947323638
0.0584451689529678,0.040769531832825175
0.0651809283460738,0.0426454961843069
0.0621753494396313,0.042223186386746915
0.0504696700850133,0.04003906831029593
0.0318624165497735,0.04228853644216043
0.008943002542389,0.029592331368015288
0.0149154303808864,0.034818810108133987
0.0367494158436809,0.04291545819690465
0.0538233693192831,0.04045485265767005
0.0635903375547326,0.04281320567991725
0.0647004423712919,0.041677125835076226
0.0566682156428273,0.042016507563915076
