Y_real,Y_pred
0.0,0.004299416839152153
1.0921498671898025e-05,0.004299416839152153
5.460748701617019e-05,0.004314262776310751
0.0002293509836745,0.004436126832491112
0.0009282949286824,0.005106879686623275
0.003722135384043,0.007063712609590141
0.0147737675183427,0.021288718147113746
0.0432405710771928,0.035788816162639604
0.0613935248322828,0.039711406437090147
0.0614487796615826,0.04416682422098031
0.0424193630093584,0.044243511036701814
0.012802763740267,0.04039617510967947
0.0181826894624899,0.03748516503231801
0.0442229007283556,0.04518148421085198
0.0606732307315717,0.04933621392968944
0.0633560385796495,0.0497560820075844
0.052066132721759,0.04539199829362439
0.0297963114077241,0.037783556734854756
0.0009972996236601,0.03773874601108541
0.0274806989748587,0.04271157170947901
0.0501812928362068,0.04470815870948929
0.0632073143016826,0.04502908624998332
0.060967273361738794,0.04455479215977832
0.0465291545840521,0.04421099686507152
0.0242366166512109,0.04376330054244401
0.0014354917857952,0.03264079941780141
0.0275593284628752,0.04806882382041248
0.0487916365764851,0.05018801108296549
0.0614574375788902,0.05173773103875918
0.0635535530637987,0.051924944142052794
0.0552410527897478,0.050931594601756
0.039347212602122,0.04956433308939279
0.0192920581853055,0.04490292784776428
0.0025877631518892,0.03113381280392118
0.023620196332934,0.04235651221825291
0.0421169781370592,0.04559108055778724
0.0557651751770108,0.04710801239879901
0.0633720238749359,0.0478450699631718
0.0626965947050779,0.04768241577320438
0.0540898766456928,0.04697434168307705
0.0391148303995008,0.044032444740381045
0.0192159184824434,0.042046428148422146
0.0027832103016378,0.0289087736538995
0.0249682033454616,0.04709599576560085
0.04387991221438,0.049944551739194466
0.0574287189405496,0.05135692931739804
0.0637638077492944,0.05174174285887602
0.061896559012143894,0.05141983885420839
0.051849834461409,0.05034979171697152
0.0346615617283467,0.04776517033136213
0.0131310259351025,0.03445272309258706
0.0106965918923146,0.03851270709969619
0.0333175176374207,0.04309549896760511
0.0512290888677286,0.04355079993989684
0.0618101228870331,0.04359179368038973
0.0636622437288263,0.04332129640516048
0.0564762757794477,0.04280071568894687
0.0410241928035456,0.04144272229622899
0.0187082834792478,0.03785916787837222
0.0064970216084545,0.030773929538822544
0.0300463871250685,0.03499109919601011
0.049638148438357,0.04535661310978437
0.0614623074033891,0.04783431704544192
0.0637731002317068,0.04739335045410376
0.0565973785891731,0.04448419097985569
0.0410565452529192,0.03358495366658971
0.0194351073701839,0.027997947803945693
0.0056814615253558,0.028351192375735565
0.0297798686950618,0.03161430449702734
0.0497416105418479,0.03382187611090551
0.0617511111825014,0.03607771451848786
0.0634818351812832,0.03912955426009167
0.0549073933571584,0.04062044681414977
0.037751231834666,0.0401797533037344
0.0146699321752921,0.034866663032600304
0.010260693848246,0.026218522155872163
0.0337880438182548,0.04395586379126795
0.0518520511764538,0.047666187216884544
0.0622429647783726,0.04880342495769774
0.0634290608426708,0.04866975872002867
0.055127929211837,0.04722630446945108
0.0383155415287698,0.04217839670697896
0.0152493625484672,0.02543993152468341
0.0107584779820935,0.02845792371355383
0.0353167278475834,0.02988098669074098
0.0539612385300971,0.024756524822276697
0.0633668981101441,0.03334888248528814
0.0619168202480058,0.039933616287496546
0.0503263848152399,0.03942898951048702
0.0304105561400022,0.03491835379989102
0.0052871596250247,0.023932085655959393
0.0207846688107366,0.03339799336279591
0.043321789461865,0.03848187813560598
0.0584105560841964,0.04356339181127108
0.0640818084640146,0.04799989836317228
0.0588131489757448,0.04803833124000112
0.0435224214241381,0.04324395122011
0.0209772952424171,0.031319628070802234
0.0054872860604729,0.02151722312843009
0.0310033780882322,0.041020585041297256
0.0512275233411288,0.052637923853958185
0.0623996816589897,0.05478285265487907
0.0630841990542588,0.054676548635461904
0.0532010451427288,0.05243131860066765
0.0342382342573014,0.040225715549691246
0.0082577174061777,0.022104916885099128
0.0190626136424617,0.026815609124028694
0.0423172721829288,0.03832054463277313
0.0584019496892411,0.04591024289194166
0.0640883562475545,0.04795133293340542
0.0581198287945711,0.045848235693661435
0.0414451543747161,0.03740719510789068
0.0174503707627495,0.02553781846886506
0.0090780065539782,0.02290458001707665
0.0342001899636924,0.03802908191588819
0.0533034208209169,0.05126175522810237
0.0632229780736802,0.05410425032287216
0.0618850814879469,0.05388542873215313
0.049759737423037,0.05052494184313515
0.0290386510598423,0.036317562582167916
0.0036241892403962,0.018220814990759223
0.0226087888148087,0.029178007189351058
