Y_real,Y_pred
0.0,0.0001564922945305001
1.2420527901374224e-05,0.00015028396438569825
6.210263229289943e-05,0.0002098292539598864
0.0002608305304533,0.0005643823418716322
0.0010557079581095,0.001828352462396067
0.0042330167112646,0.004822520252524179
0.0168015395306643,0.01765088591870004
0.0491755443020007,0.04462419517055078
0.0698200817960351,0.04468851390832682
0.0698829360056374,0.04716333448819958
0.0482418707781593,0.045577621212404155
0.014560602774054,0.046727441481102035
0.0206776728631136,0.04644207672692969
0.0502921593409722,0.046661027976482
0.069000557926928,0.043949124343572524
0.0720521601054106,0.04625014346312052
0.05921336749799289,0.04705423263848968
0.0338877159077144,0.046221845179324754
0.0011366592414528,0.04653228217791794
0.0312498153700932,0.046422688624578635
0.0570667572216593,0.0462266414028189
0.0718821786057157,0.04698923304011505
0.0693365293985624,0.046536838241627264
0.052918200157143,0.047681330835487375
0.0275666520061016,0.04639391478139615
0.0016287272585875,0.04619924631012964
0.0313376680407799,0.047058865300744636
0.0554846593656758,0.046476042557898556
0.069890712072435,0.0470956013631348
0.072277995004998,0.04720309095405829
0.0628282480670903,0.0464663620903471
0.04475568025824609,0.047731414328784305
0.0219499795277117,0.047098725693162556
0.0029315649049615,0.04682557259056641
0.0268510607145551,0.047105479489520416
0.04788827469573,0.047875519189429436
0.0634129729756843,0.047062156347582075
0.0720683470421843,0.04676772821432864
0.0713045081840541,0.04754570143191214
0.0615203885560446,0.04624730584747124
0.044492930147199,0.0464173131688306
0.0218651624459436,0.04659168441770212
0.0031525753565361,0.04643929413793172
0.0283831029004144,0.046526959703922684
0.0498931572547629,0.04685467633890926
0.0653050472153694,0.04681948328347665
0.0725143375936033,0.046590742908280226
0.0703958092328596,0.04754308941480962
0.0589751432125708,0.04742620789632632
0.0394315851431875,0.04688527424279186
0.0149481607407507,0.047039609834368466
0.0121492448023833,0.047041619170821725
0.0378766647804714,0.04653220671516848
0.058250838843975306,0.04709274057413914
0.0702894903516407,0.0464715363448295
0.0724021335949005,0.046773030938394355
0.0642359697258062,0.04620356380206038
0.0466691732049618,0.046224369265336546
0.0212953143648895,0.04681026938489178
0.007369543006748399,0.04700826211153106
0.0341531931420291,0.04699177342757023
0.0564384743526103,0.04628164898777058
0.0698926242538611,0.04718121296262434
0.0725282565518488,0.047029689347150586
0.0643755150027301,0.04700892028716723
0.0467080013445964,0.04722628467498697
0.022124218212856605,0.046747492065811906
0.0064379740478649,0.046782525850858424
0.0338451740698461,0.04755392825622383
0.0565520573208521,0.046666826568315126
0.0702190495228651,0.04630419292106417
0.0721990019532882,0.047075919623078874
0.0624592457355254,0.04686827602836517
0.0429576341964243,0.0463300895754296
0.0167147080786767,0.045301863203660454
0.0116347795905232,0.04473595972110593
0.0383935602144174,0.047042838748725016
0.05894553388279661,0.04669461354818163
0.0707760550937558,0.04630875251544333
0.0721413999055533,0.046802572315245275
0.0627187329441545,0.047063343610800584
0.0436127734733483,0.04679275858680065
0.0173902895661764,0.04723289859257815
0.012186823691847,0.04778980000880631
0.0401217595252319,0.0477383312036535
0.0613402863971303,0.04676052651903472
0.0720568733233895,0.04670417929952427
0.0704279480318748,0.04681803820650662
0.0572648602146272,0.04659009951149777
0.0346313624088908,0.04694909916674362
0.0060672023628893,0.047119836093348376
0.0235823612124397,0.047290109614461964
0.0492248429702158,0.047145390713244466
0.0664040307815061,0.04649428732793508
0.0728764527035658,0.046483786539333154
0.0669101297271719,0.04691122994678548
0.0495415649451678,0.04671220039678364
0.0239147499290688,0.046744480656990176
0.0061782680210813,0.045899646909979344
0.0352034737220605,0.04635401473048629
0.0582209822000859,0.04647249671728082
0.0709503823025631,0.0466488130208399
0.0717537177361518,0.04659773679531786
0.0605377809177336,0.04714485940550509
0.038991511291592,0.047250215838047845
0.0094570715684554,0.0463043032316896
0.021617198573652303,0.046779891288780365
0.0480765260671728,0.04695418694881952
0.0663907448357568,0.04654760738656071
0.072884630154088,0.04581125030677925
0.0661262801571311,0.04660649074165137
0.0471859024653776,0.04725569801191413
0.0199118305535622,0.04734468349526045
0.0102558986473828,0.04668758642846709
0.0388342816810124,0.04710373622370759
0.0605800770542166,0.04694401430205211
0.0718884608694386,0.04711441333988107
0.0703987793220857,0.046603662717574525
0.0566377098044079,0.04600229842508165
0.0330936898672616,0.04730473419412412
0.0041996648065583,0.04670990451194281
0.025637034588381603,0.04695882048886378
0.0510372910016412,0.046844130744348636
0.0678447890642951,0.046682721630676036
0.072799179670576,0.0468540810315873
0.0647735664838181,0.04683630291042737
0.044870839232138506,0.04587258159251623
0.0163419477603811,0.047063437731274665
0.0156364639486141,0.04630956316611945
0.0449796304294343,0.04644625255925486
0.0651881657952013,0.046728924749465696
0.0728687086043766,0.04609321000523534
0.0666117420145741,0.04576508402420188
0.0469987820971881,0.04596198332907987
0.017622668025259,0.04714459389624322
0.0151810946000059,0.04780788474898047
0.04480020373430659,0.04520517298047541
0.0652932495213551,0.047523579052612855
0.0728779953793259,0.04611194932708114
0.065913922264203,0.04676019556063344
0.04553952111455151,0.04572116783276479
0.0156732662099192,0.029419183041769374
0.0161203981467068,0.03022063122872219
0.0448055311006987,0.046949531740174445
0.0648285304227897,0.04688514817549435
0.0728510758512743,0.04531299446874588
0.0664607573504782,0.0475751330419016
0.0456804408342012,0.04550083411661956
0.0162154490821737,0.04714551009110175
0.0167053976587449,0.04702010977117062
0.0459723563882196,0.04607309329709416
0.0664480531912396,0.04648382749354636
0.0727641688187572,0.04644309562047519
0.0632303512143114,0.04672781450903821
0.0404185552004571,0.04692859648475309
0.0088239398785028,0.046946286580469405
0.0252403767808853,0.04676611981248416
0.0542255249971321,0.04641254960904554
0.0704341831218486,0.04709109220307514
0.0712570341676931,0.04594857938946923
0.0568749075165811,0.04681521487942255
0.0301707023512416,0.04679221313929055
0.0029225575112436,0.046805969010079926
0.036083108816665,0.04663576913032903
0.06133346868740419,0.04668908272732064
0.0726962336213581,0.0476652004740966
0.0666021060972228,0.04600300814902947
0.0457546939613674,0.04674409982909846
0.0151332143717408,0.046637383380531174
0.0186148002370591,0.047067682020721896
0.0484404010530824,0.046876326215649404
0.068042912800008,0.04703356740943926
0.0723671270311213,0.04698443319388391
0.0595404622169556,0.04637358183115123
0.0324591891459781,0.04711606088625415
0.0023435529268162,0.04665883753499125
0.036445106192576994,0.04699532354776458
0.0615573617836291,0.0465089979433082
0.0725550852280903,0.04686946481973324
0.0675532811586529,0.046598747475218756
0.046973439410446,0.04694433832454101
0.014644710843607401,0.04672719406369166
0.021820820095496296,0.047080333182042834
