Y_real,Y_pred
0.0,0.018553754868107772
8.1375872676094e-06,0.018560412871917065
4.0687934237426845e-05,0.01859057724085514
0.000170889170872,0.018760640479051058
0.0006916841689233,0.01938897586625701
0.0027742232045102,0.02136621967927761
0.0110633392148451,0.027672401345391243
0.0339441352093903,0.044482226624990726
0.053962922153340906,0.04620223954913584
0.0677263623851507,0.046581428879378314
0.071567004712642,0.045392922991289573
0.0662626959813524,0.04651773211188484
0.0540685608694827,0.04657473530467689
0.036797069588365,0.045467946872650024
0.0155344192800308,0.043817493742312204
0.0072149811888618,0.04264083962357484
0.028882720143643795,0.041819788607034045
0.0474925675600203,0.04116649824092959
0.0616588483767482,0.04536525551829525
0.069772588661943,0.04719307456137516
0.0714210503983397,0.047183922687009626
0.0656065360291864,0.04754325163504495
0.0532535662158371,0.04563260759386563
0.0369284232503428,0.042936138256661704
0.0183127290256426,0.04099886741397451
0.0010710351180742,0.043424563867496394
0.0209172959339929,0.04585946575923365
0.0390660625606506,0.046220268605462106
0.054069332973829,0.047563423447931345
0.0648835614183257,0.04845019392020255
0.0706050353113067,0.048547477028672
0.0713830484096833,0.04919122327615492
0.0680006026534011,0.04951862442223424
0.0610510568930003,0.048571120361730766
0.0511686675374454,0.047955871530249
0.0386111635750552,0.04687040747725626
0.0241358236959825,0.04578567761417582
0.0071440127304777,0.04349069926720735
0.0099293192837046,0.036701465294269264
0.0263880983947611,0.04646627852193667
0.0409992768074424,0.05002661638021537
0.0535297424809598,0.05134805368241235
0.063037770632517,0.051933770794210604
0.069276604944532,0.052921103592926844
0.0716125416485092,0.05377001140863958
0.0699517944804089,0.05364503250881372
0.0643011489875997,0.05314163836214105
0.0548656982786052,0.05249230705670146
0.0421186392088831,0.05103390723772142
0.0266526477227635,0.04568399437494688
0.0098483388008679,0.04104744091489139
0.0079606701796812,0.044544536140148756
0.0255036890529581,0.04620266624261124
0.04144784867195471,0.04686451019334053
0.054678241918359,0.0472292854751522
0.064588219847585,0.047725281927194836
0.0702604327663651,0.048595098880787634
0.0714988468935961,0.0489449061398364
0.0678609543268112,0.04860939220487571
0.0594824698209248,0.048359554663583625
0.0473564508324091,0.04745619273205838
0.0316117886869167,0.04665790462042397
0.0136719550738476,0.04474926299864311
0.004699204366026,0.03919790518731394
0.0228758303058257,0.041026580743728495
0.0394460815788842,0.0491577114924306
0.0534027432281827,0.051112625733696716
0.0640262277866334,0.05198309308156344
0.0701723371252765,0.0518373212702883
0.0714621289734506,0.05221551669716438
0.0674727940061155,0.05146371014743741
0.0585168911210315,0.05073871836708695
0.0454102961031633,0.049449046467329
0.0292516449287144,0.0413455126507681
0.0110413744260919,0.033368196386328965
0.0076006772959405,0.039621773363636106
0.0258504955636488,0.04436258633988344
0.0420452880921643,0.04570636126188625
0.0554670292725772,0.047071927247768985
0.0651363010126495,0.047995838829529784
0.0706190882601604,0.048165935390181124
0.0713043266011916,0.048499216882668145
0.0669826944284118,0.04827781868713833
0.0576773185578153,0.04742315065602482
0.0438858188641026,0.045286983153424616
0.0266526076163814,0.041944730798393164
0.0072543763887634,0.03787505927818631
0.012309712403314101,0.034984621502330324
0.0307507965939847,0.035892442136818845
0.0470184246318081,0.03672033508315351
0.05990249399408779,0.03598882803736747
0.0683174430394283,0.03471272390935281
0.0715947852110534,0.03417113056203306
0.0695923457338583,0.03380349488634992
0.0624438541959604,0.034231375219890184
0.0502158632220409,0.034866375724674464
0.0343249009307983,0.03524848683587482
0.0159370550371676,0.033884254322896434
0.0039403294469579,0.03167457902095793
0.023513417658157103,0.03204227660443233
0.0413435233120967,0.034745157602123836
0.0557373944503966,0.03885861842044465
0.0657615172845766,0.04213009563555641
0.0710107113546011,0.04313485974474849
0.0708696044512319,0.04257677323085058
0.0649520794052408,0.040709060137240266
0.0537201350056646,0.03788474834619992
0.0385654177859525,0.03413218242100613
0.020145801334989298,0.03125417255306128
0.0002508129483355,0.031034595744074234
0.0203308046400815,0.033902337643939545
0.0390278544372448,0.03531743283952448
0.0543399703580101,0.03733076290354186
0.0650796173889589,0.039954359137879696
0.0708191814355477,0.04151118020817119
0.0710320410684457,0.04217705704612863
0.065640772407811,0.042363929683101056
0.0549327985605348,0.04088404910565494
0.0401351147814174,0.03790422415603871
0.0222346989364294,0.033275818656676885
0.0028520410403924,0.02958117908112936
0.0169041104450097,0.030836733194561806
0.0353310601730195,0.03580154119963354
0.0512078091708296,0.04256788049327681
0.0631142357661877,0.0475305688755781
0.0700935982956602,0.05068641902764781
0.0713981437876668,0.05108521219849987
0.0667411846643121,0.049620614889292335
0.0563013359688704,0.04458849368637911
0.0407465472273089,0.03893387192562163
0.021883458105372,0.032520618612235805
0.0011029184099281,0.029422671710554592
0.0196081922181003,0.03298299961166941
0.039171295271302,0.03858795112654133
0.0553440675647059,0.04306125419353052
0.0663832283206526,0.04617002531641405
0.0713777175635073,0.04701994082247364
0.0699758132838836,0.04800226891888114
0.0624081177727988,0.046009037221220996
0.0490659513454554,0.04294375679646767
0.0312417481877759,0.0362694333043631
0.0104117430655351,0.024103496180816357
0.0105154541980232,0.025211638527492985
0.0305107382251412,0.03605365076924441
0.0477374788335325,0.04511257783987666
0.0612403925766941,0.05175998433880697
0.0695245492757931,0.05554113543935168
0.071449511233786,0.05589784385244898
0.0667109969941305,0.05332020022014526
0.0558561883711239,0.047087291443587476
0.0400601206121804,0.03841470372901852
0.0200464593738307,0.029592301033565152
0.0026557144240834003,0.026172999834169833
0.0242737893045797,0.030676924800150978
0.043577164204198,0.03601740632193415
0.0588796695343178,0.04043177825120667
0.0686534212011263,0.04275490351684288
0.0715858157342523,0.04333226981828252
0.0673123784982912,0.04274097452658738
0.0564340891920847,0.0391653568032079
0.0403309038141889,0.03568878389060951
0.0201954554159772,0.030201834329400306
0.0018226563283435,0.027874476545054726
0.024152445873561596,0.031111339283211442
0.0442192939179425,0.03787076855345322
0.0601876675405612,0.0438977367353954
0.0694702164288114,0.048424586628120436
0.0714538113845456,0.04992215508672724
0.0664411530112358,0.04839701711447275
0.055037158531572,0.042929178259340006
0.0382780070558706,0.036266025715885136
0.0174219726777533,0.02933264604782619
0.0055931196387398,0.02739718741794988
0.0284521341169701,0.03279364472818957
0.048198283257011,0.03972215765662606
0.0627383753414718,0.04497437022475438
0.0705247351078379,0.04928108291106167
0.0708693206695363,0.05043990059655708
0.0642158446076125,0.04884362348147141
0.0509722019071484,0.04364470088496086
0.0323177088949145,0.03641373852000772
0.0097159174578325,0.027426744763641618
0.0143400806382688,0.028551909017301695
0.0362877742332076,0.03894493327663766
0.053834006496355696,0.049122147812087694
0.0659878273199679,0.05584395174140079
0.0713933760411117,0.058161058092883744
0.0694561024730988,0.056481899375544035
0.0597757568325581,0.0504068973556298
0.0441122265747525,0.040487536131344704
0.0242234957625897,0.030172528162856677
0.0018375659434731,0.02369607613136054
0.0210237264974478,0.028103602562333643
0.0421041006823365,0.034567016438803666
0.0583354315207826,0.03997084395624735
0.0683727010063966,0.04282829857050715
0.0716125674188085,0.04398145381724832
0.0672924647092899,0.042872062691525485
0.0553150681079572,0.038688061351764814
0.037138371667902806,0.0329634073141467
0.0148692837925038,0.026887264955922988
0.0090111496993644,0.02527513607312274
0.0320168858500242,0.03268309395295067
0.051358099353639,0.04134594726217843
0.0649735538118565,0.04849523581586723
0.0711874790025388,0.051334672860797875
0.0699723453981635,0.050667171793743894
0.061336017338694905,0.046998670043976565
0.0454000402047223,0.039978764574148
0.024594746327571904,0.030907058238562688
0.0006551625443147001,0.024955360800262977
0.023625408229884196,0.03018106830771117
0.0456944128742108,0.038303144576473026
0.0617333058739353,0.043162787272803635
0.0703479560795573,0.04628785855252907
0.0707102465074713,0.04669654795370532
0.0624246298788076,0.04362310725627122
0.0470293431209525,0.03785233963318137
0.0261818559591554,0.029592401604302924
0.0021490669218713,0.023205856142300696
0.0222551956339297,0.02841784045174852
0.0442678376317626,0.03847623277202566
0.0611079316773806,0.04741591474673287
0.0702835004712171,0.052018251202589114
0.0706869542956259,0.0524297756381781
0.0618822693600652,0.047214511143461896
0.045378436349278,0.0386112197833055
0.0239189009021432,0.02931242784862742
0.0006216356506042,0.023374940204330317
0.0252621968426991,0.0285863789809033
0.0470123764870493,0.0361616223546479
0.0627169046021577,0.04328091590620124
0.0708045378629405,0.047221342736062856
0.070191980136045,0.04777260759919418
0.0606952280973613,0.04421944012971986
0.043445154269283,0.03839616792925781
0.020942435893207895,0.029846441259790652
0.0037915701902164,0.025526592198735376
0.0283340286425646,0.03212084382241199
0.0498894352989019,0.043792064205633814
0.0646969983342332,0.05288593042469837
0.0713060186700725,0.056263893150778774
0.0694415348822581,0.0554232615674956
0.0595505681620498,0.049092773411807414
0.0422572165923276,0.038954561373410204
0.0192889782244647,0.028644625463822012
0.0072476805036174,0.024803949219403938
0.0324554374361154,0.03195867414443243
0.0531180378652352,0.03983843872154509
0.0667621348219704,0.047359236634111485
0.0716264025956995,0.04932888762707952
0.0671516368718279,0.04814843518013617
0.053866945831428,0.04310168256571493
0.0337412270807749,0.03419467819311025
0.0096561168594789,0.02062145557410145
0.0155333827043488,0.025280500539804508
0.0393726274849,0.04031374115643018
0.05825852640306179,0.05078211758599808
0.0693162830702716,0.05625309705553889
0.0711902964379403,0.05676763748010963
0.0637609241012502,0.05344017991971713
0.0478037043096793,0.04344220653689835
0.0250394803589986,0.03089315473831284
0.0012907754719579,0.02314241983278217
0.0277165877027999,0.031808960542251435
0.0503306215636,0.04454570157383817
0.0655203497100319,0.054345319548792854
0.0715660787881151,0.056450929695787765
0.067602124252548,0.05429289251179855
0.0540192101052977,0.04824005100068626
0.0321607535510615,0.03579220169491022
0.005833261226661901,0.025525916235154357
0.021326219718948495,0.031190480007442692
0.04469449739694611,0.04624966516174813
0.0615340139561489,0.05767783953221148
0.0705021099266728,0.06083322234984626
0.0704454231864469,0.06099930277743012
0.0610839788045752,0.05671616848536776
0.0431287894313501,0.04486162417836735
0.0195783697477193,0.02864738122859569
0.0062096410544454,0.023297784974799018
0.0307054191133312,0.034459486587590626
0.0514477821893938,0.04749785735819308
0.0658042492349343,0.05526541127602146
0.0715810908026796,0.05829469743097762
0.0675198441699983,0.056463297644289215
0.0540373331149822,0.0488851874373768
0.0332509385686511,0.035283515493161305
0.0079260077080633,0.024828026777709858
0.018450799398639996,0.028891676304895107
0.0420607329047309,0.04248676763150945
0.059834619578777,0.05310293243300283
0.0699144019406163,0.0574740782637428
0.0708070553537932,0.05789372996959042
0.0618918841324672,0.05415959328312592
0.0443968755295998,0.04342110748627825
0.021558169116874,0.029497611159630018
0.0040465100786156,0.022109232294241776
0.0292530356343121,0.03257074307407082
0.050748209113581,0.04611829213113801
0.0655656499526516,0.05577430803409884
0.071541725025054,0.05871352355824169
0.068197907184098,0.05723198340699655
0.0559497377674161,0.04996382173746584
0.0358816361776163,0.03745593824745666
0.0114338861617285,0.024364293722274687
0.0141475751531769,0.026457679763869833
0.0381669162034658,0.04069125166005353
0.0573326039959476,0.05475052067196179
0.0690082792801419,0.06118573189843918
0.071291479410182,0.06188765544924224
0.063970053549806,0.05901901963943648
0.0480867298442524,0.04818165179648778
0.0252040700492396,0.03151829950914382
0.00174231979057,0.021178716490966247
0.0282063999812142,0.031629128414980896
0.0502050881228974,0.04672914102612372
0.0652132031806145,0.05674471099674412
0.0715035378071097,0.05994466532200395
0.0682920943723315,0.058238014788610876
0.055716158446016406,0.05031630747094889
0.0347129761521161,0.03793645850149411
0.0078526468701309,0.024051699820784034
0.0204696313887643,0.030170696279741394
0.0448224279056792,0.04545829938374587
0.0623514251617577,0.05672710721794082
0.0709981457873338,0.06078338632870682
0.0694332144305963,0.05968997460817263
0.057568854704914595,0.05240663891200817
0.03701181761704,0.03832624926434003
0.0111450452940843,0.026170798256415065
0.0162985640172976,0.027432316074270865
0.0410660224168727,0.038103540996998614
0.0595694626402531,0.04887721014517184
0.0698231197828877,0.05457661440833947
0.070961758488372,0.05552191515583107
0.0630764203491757,0.052087203996417
0.0472943830510385,0.042293119084610996
0.025089770197989303,0.029660471244437814
0.0007653736143401,0.020934262527550578
0.0267594314988991,0.03163157602747076
0.0491337261521911,0.04652402511984005
0.0649916438757668,0.05584410977403954
0.0715524545465422,0.05966023419977344
0.0674771989267503,0.057012987418394105
0.0532336940778129,0.04768362662202796
0.0314522970842569,0.03337946548084633
0.005195746138170201,0.021747646939366417
0.0223512493463158,0.028470229497789074
0.0466131468661329,0.04080029458443352
0.0640126092955423,0.05125462326532503
0.0714401803320261,0.056986686537281214
0.0681888562105292,0.05545630024451483
0.0553944089279582,0.046815570046333486
0.0350219102913027,0.03519104256301512
0.0099116011816325,0.019861949651266416
0.0162415778275546,0.024898986332707516
0.0401930653071989,0.04087930545542938
0.0589374570040731,0.053060904293430126
0.0696792976407364,0.0605482706119388
0.0709369832186317,0.06068914391816799
0.0621711357724183,0.05550020811903739
0.0444525132576798,0.043290675279280315
0.0207214232473153,0.02913769242642989
0.0057310010824638,0.023174346992329585
0.0316331687608912,0.03331140530043969
0.0531282946808134,0.04606906771669855
0.0671508709987657,0.05462960729660847
0.0715931092973435,0.05769630662375594
0.0654025218048419,0.05455829717150032
0.0495213797058217,0.044063168252063335
0.0264375233380948,0.030348562277768824
0.0008250589242469,0.020757405228978294
0.0278173643776544,0.032929777862561065
0.0505510783984586,0.047922191056668326
0.0660019971027781,0.05755032550846758
0.0716250931906375,0.05928379995744006
0.0665061542469392,0.056508307884571375
0.0518251118107211,0.047255613763394426
0.0300398805490615,0.03493722180224562
0.0041001117750678,0.02411449783668048
0.0222306951240185,0.028615189384482327
0.0453025659767601,0.040907436280241426
0.0623642757208885,0.05161786381386772
0.0709129289557696,0.05704507526108459
0.069778671176725,0.05737594832754403
0.0593969475878349,0.05238533182860055
0.0409819085697782,0.04000927840570955
0.0167227911216447,0.026410434035191273
0.0098451291853873,0.024575857672166877
0.0346696159369984,0.038948022525602276
0.0549038280919421,0.05192648071899789
0.0676849601700944,0.058679660153345456
0.0716036118346179,0.059843809026814104
0.0664978268084356,0.05746563881205854
0.0529899163523353,0.049790171697716205
0.0325344210834441,0.03696011886943798
0.0082585535503371,0.023683876485298412
