Y_real,Y_pred
0.0739456573064871,0.048858899355350205
0.0735365083102134,0.05245492737743412
0.0700326254705271,0.05548115064788591
0.0632714565862113,0.056613611036851606
0.0540378347129388,0.056104607255643424
0.042540680174303,0.05254525232685268
0.029130949130929,0.045103131756955184
0.0142010190444112,0.03455269830835117
0.0017064129866696,0.022170737664523404
0.0170951915879532,0.020369311597414643
0.0317356623467977,0.03411558708851704
0.0447791044181586,0.04879182283731129
0.0560243482535314,0.06206612628968119
0.0648284779705843,0.06606776494884187
0.0709548861567792,0.06730703315420963
0.0739048971432705,0.0675983599307772
0.0733980747333501,0.0675678051177451
0.0693981279460563,0.06568438157204533
0.0624110983896964,0.05892554495017055
0.052765448426599,0.046801189909829365
0.0408898150301824,0.03467451859366053
0.0272118574015051,0.022330968014700164
0.0120808169217532,0.017434082190727493
0.003875295223522,0.024655672386293032
0.019948833888662,0.0335686920684645
0.0350257608887317,0.0415007532980071
0.0484027070116183,0.04816727558251845
0.0594238867128291,0.05404340700794155
0.0674921017498964,0.05749820339228362
0.0723866899860692,0.05985588822337579
0.0741407403061837,0.061017185979625854
0.0725002138079622,0.06108662802307259
0.0673243869318055,0.059966606961819595
0.0586936728874876,0.05719568523313646
0.0474075213973555,0.05144070164801366
0.0342980997676376,0.04310229268640962
0.0195613253165918,0.03337612624679302
0.0040512922446142,0.02271812327114191
0.0120984023112254,0.01569174859717069
0.0280653290095592,0.02388580235953596
0.0421109374389517,0.03699600610470752
0.0540218007371427,0.04920003300464572
0.0635285243264017,0.05894715657031701
0.0702369863359786,0.06430209023458454
0.073727782493549,0.0663193444845926
0.0736950868772688,0.06530198871411365
0.0703620431957146,0.06150937957530872
0.0637311345663676,0.05428900164802252
0.0539738464677684,0.04406202357602352
0.0412244652340238,0.03239682677852416
0.0264458786196208,0.020296387146582183
0.0104027935072497,0.015075616019007315
0.0061207159622646,0.02204497757347723
0.0224382678484774,0.033459000194988514
0.0375768180784683,0.04582441055420244
0.0508671922510623,0.05711444911267287
0.0612324902480076,0.06407241758959233
0.068813392773682,0.06565956575088341
0.073155493033425,0.06668646381347329
0.0739878757495522,0.06717287090430758
0.0710798995393792,0.0673425528970873
0.0644887753436012,0.06686749206310533
0.0544424913631283,0.06603188908897775
0.04109425762981239,0.06343933162168329
0.0258522931144963,0.04890715796189021
0.009452460433211,0.028605577138137345
0.0077847407192801,0.014113629520677263
0.0247289895768008,0.03195411725386
0.0398879012912314,0.053754596655304465
0.0529870776280492,0.0677471565136936
0.0633930498024597,0.06933005455197495
0.070503433115169,0.070245264730167
0.0738986022121193,0.07043232179112337
0.0732393019556545,0.07028054314457598
0.0684964299392767,0.06965244403808597
0.0598872415858793,0.06848932302456216
0.047571906307384795,0.05708856442521169
0.0328237613142398,0.037426768612200075
0.0167674813721099,0.01796615978569245
0.0003486368409557,0.01848996599381256
0.0175658185309094,0.03418774381369424
0.0339881477174206,0.051506616928763
0.0483338333033143,0.06308620047490951
0.06009307278275319,0.06604502517707266
0.0685518419195634,0.06754881065062988
0.0732950121239808,0.06842690783750632
0.0738528533412253,0.06879000892262506
0.0702629480198612,0.06857281567516808
0.0628989262380611,0.06788781428872903
0.051989388096432,0.06589078460034392
0.0377727130607512,0.05934763898472664
0.021676339144666,0.040999325159196735
0.0047577691154847,0.02177818456772662
0.0121179485444147,0.015534372234269145
0.0283130928922229,0.034834937357995976
0.0434105015164466,0.05548940363543607
0.0563980443142167,0.06836559708693866
0.0665305674598157,0.0699018222273901
0.0724960136298404,0.07035998347584113
0.0741026083276744,0.07042258480603221
0.0713444153226888,0.0699769361698196
0.0644197687907122,0.06838670018991036
0.053756808856602,0.05965439188878466
0.0398971817779015,0.04187361814193424
0.023860618955063,0.02340772924116233
0.0067180081673526,0.012886486333378069
0.0107287034496311,0.02382078447617118
0.0280159470969434,0.04139634080027405
0.0438441646363334,0.05774019144092146
0.0569949010974863,0.06587450786450338
0.0667490104032962,0.06857551438388165
0.072531796742798,0.06944291216679145
0.0740938546269461,0.06977780270389948
0.0711532808845907,0.06976079655873768
0.0637847539399971,0.06907238510809165
0.0523015421283469,0.0667832170591876
0.0373766882493951,0.057872412644644884
0.020335034956945,0.03740577304522668
0.0020907553668625,0.017843827828456563
0.0164918914356345,0.018279846853268136
0.0340728512415402,0.038916053759322194
0.0498188285845204,0.05697374094806657
0.06210173624716501,0.06665144008637003
