Y_real,Y_pred
0.0,0.025139836775340284
2.06294972349617e-05,0.02514331321910667
0.0001031474434248,0.025177012051625494
0.0004332161501936,0.02529572029519909
0.0017532885215364,0.025687080680589412
0.0070205412327408,0.026995324382300574
0.027261919169312,0.030551765968181575
0.0631431165083715,0.03688729342316441
0.04246464633657,0.03908884254103339
0.0231412199120752,0.038442453226352126
0.0634197460075265,0.037305801703062164
0.042687817612177,0.03690836750905909
0.012372762835993,0.03747647632232739
0.0568019461101616,0.04000107832576302
0.0583153076175666,0.0400065300083492
0.0150979532340652,0.03850872362409024
0.0388980591111273,0.03790680247840432
0.0640353449919327,0.03753723470769001
0.04261808704012569,0.03658528276457927
0.0088843760825885,0.036969311019072706
0.0539659754125059,0.04038562774204999
0.0594019604438269,0.04147935069216463
0.0177391888911767,0.03596249477346483
0.0340408031578356,0.034236367301560995
0.0626981630198267,0.04142938546260972
0.0540870561465207,0.03943325655279937
0.0131813327507104,0.030446856328082323
0.0355434679729646,0.038998610777818604
0.0628941567171749,0.04257746967411069
0.0531028369007645,0.041982486018933174
0.0137733736526665,0.03142741423843882
0.0305837105773891,0.03193084487000753
0.0589745894196568,0.04370386530714381
0.0620689228429086,0.04481736315757108
0.0404163669586957,0.03578273862029659
0.0026182192726861,0.02681498625970164
0.0360989922777677,0.03817151011483925
0.0615601470100345,0.04163712393044095
0.0591473030682001,0.04145487504891527
0.0307607747916722,0.03643135019202895
0.0100261645563497,0.027783545753243148
0.0469420046117385,0.0368619783830055
0.0638198514370965,0.04279764747717901
0.0535270990894395,0.03777790798347391
0.0201548978717157,0.030381817782880193
0.0222115519543437,0.032710245772267964
0.0550231908855618,0.037843548118976646
0.0633944282772222,0.0373377002754723
0.0428387027362316,0.03412521062753988
0.0019948160281814,0.03284317311379678
0.0392181149869769,0.033810741707900736
0.0627365223246993,0.03462806550889189
0.0559279079522047,0.03455532815517642
0.0216016497219816,0.034092016495870105
0.0230918833979645,0.034012139465762016
0.0568740976661286,0.033628391343968674
0.0623573504446669,0.03425440540851613
0.0368630618894125,0.03269164386987878
0.0089317124778291,0.031842380219127775
0.0498458847518487,0.03486511772295805
0.0640078189810128,0.037180294669043386
0.044560867877864,0.035800541650161236
0.0011454767964092,0.029531417234709242
0.0418820214280425,0.032717463642205714
0.0635996230675417,0.04119612664426051
0.0526148984829578,0.03812753445815714
0.014714284623257,0.027642670991528975
0.0317376656543234,0.034658660068493385
0.0610839403553546,0.04022105809657162
0.0574769878359468,0.03996139353276077
0.0210921679217713,0.031717709511496835
0.0270928721071766,0.028421539649111222
0.0597328900724999,0.04176817252007917
0.0594451450437185,0.04106451983819204
0.0269568732260212,0.027536757253225783
0.0193105585835013,0.02938494613948054
0.055640980519089,0.038517987395250794
0.0626480091660503,0.0386738350502324
0.037546412029351,0.03445864473366988
0.0063910457839546,0.024605375441466088
0.0477135718108047,0.03607387030958972
0.0640815285416201,0.042058812558408494
0.0459440128610089,0.03705305592038946
0.0017263530645637998,0.023760166184926712
0.0440137872983245,0.036633810852043695
0.0640676202177914,0.040388075704807264
0.0461420751760241,0.03759453584317944
0.0017252834922623,0.02425813448641144
0.0432691938552477,0.04143962768667372
0.0639831034958672,0.04793846313834804
0.048151307453008,0.043219651854527516
0.0044705987693418,0.02243552354398747
0.0416957636652352,0.03879407587752164
0.0637771313705049,0.04695138357060386
0.0500148806992616,0.04267419167901421
0.0061499906545949,0.023479482307649877
0.0407492137438307,0.04217211359360823
0.0637587450600219,0.051668842337549606
0.0494117379798986,0.0460936821139638
0.0056618004679161,0.020446337391905402
0.041640339528597,0.04004718578419184
0.0638802665830486,0.05035161935175899
0.0494730142441383,0.04445207596157984
0.0063647670247746,0.02159832966512258
0.0405927047847136,0.04152599957878855
0.063956845379098,0.05305456858020425
0.0468841874991113,0.04446686527690362
0.0018477538306354,0.017906390144895756
0.0448058036461597,0.040950861372362334
0.0640884436225893,0.049871121842255624
0.0434003489020783,0.03961685432355359
0.0046708939237186,0.017732740654092895
0.0494088354218884,0.045752335489074536
0.0637761831502119,0.05337070398063293
0.0401598128128662,0.04024679203002191
0.007330199278364,0.02033794595911076
0.0508222942911577,0.04572878645245413
0.0633449268595545,0.0501483384967039
0.0376109892915738,0.03729401682579119
0.0104498836918904,0.02213153555712957
0.0519476207092849,0.048620211865398624
0.0632470190197723,0.052856167169006714
0.0373572189830185,0.03954737269055283
0.0110314573758164,0.019865536661868046
0.0529073513563988,0.04721961729752514
0.0627005835632389,0.05037446842572215
0.033365475155488,0.03487775727525771
0.0176007495788202,0.02615881689015982
0.0575115563468483,0.051737464171286204
0.0592495284741718,0.0524125765672712
0.0216598422978339,0.028868264422008776
0.0302322683271979,0.03321987186223318
0.0620936663081366,0.051401494433381496
0.0527487660348811,0.047128123598554714
0.0066660254189109,0.01863335759350221
0.0438422953514207,0.04479413107385389
0.0640454931102762,0.05546726173182021
0.0406630334232291,0.04255740262297546
0.0099875050651884,0.018792683818542908
0.0544559595933254,0.04786202084349023
0.0611448530122999,0.051742966581973145
0.0250335847317898,0.026952492976481016
0.0266618371503334,0.031662494334746945
0.0609866104303391,0.054728214941022243
0.0560119616905876,0.05216128164756947
0.014245737132639902,0.023149152731946756
0.0378867544868912,0.03788234262452408
0.0640081312026275,0.05421628198384334
0.0444025238378626,0.042418599525726325
0.0060853258076893,0.01750619330507534
0.0520345608491685,0.04975198538440303
0.0620201373944106,0.055813908438050716
0.0254183163904007,0.03061776805983994
0.0288319537620704,0.030665906631647623
0.0623890067545796,0.053588454549932156
0.0509987029101255,0.046088940267859244
0.0014675796646645,0.014510170577501234
0.04994167866107821,0.04736746026464376
0.0626298041018888,0.055218308461757626
0.0287873763543563,0.032424083435178684
0.0255521939456243,0.02706367154540898
0.0616663671648121,0.052438816216138044
0.0526748049136828,0.04578304059800737
0.0039713820012516,0.014476358342773782
0.04809561042658721,0.04516251424958622
0.0625393309719574,0.05497590614373694
0.0264135421743905,0.029947309765157807
0.0290374514543752,0.029545092527693738
0.0626271204334763,0.05344483377425094
0.050271394303644,0.04535689847429124
0.0010579515723226,0.013632330698780547
0.0496097193726882,0.0474131264438481
0.062368798231208,0.055868741252782274
0.0251296159010108,0.029699600996349
0.0324536310010129,0.032398311440425556
0.0637199328391013,0.055082889471981464
0.0436935036028949,0.041269299934501916
0.0102329306055547,0.019379579667652493
0.0555175025465829,0.05265266409545171
0.0594320878165525,0.05525654510675103
0.0170984690792593,0.02416080146049029
0.0398301041970118,0.038099910008547545
0.0639875185830727,0.05598427727772342
0.0351604856044433,0.034977098381464865
0.0203727264065256,0.026258651934267786
0.0604569485108671,0.055836305258204925
0.0541519977661607,0.051655594706827505
0.0049538407394703,0.015020057222868541
0.0492655696409322,0.04603441962561797
0.0624949724173145,0.055249595974264605
0.0276086901033155,0.02803820896080303
0.028427770983995,0.031823179111148146
0.0628812169304687,0.05706738362384729
0.0472735937473388,0.04600648397695815
0.0055377353663541,0.01388684102385027
0.0533269804791179,0.0490773451661457
0.0606485952260901,0.05408642625287019
0.0195475846434672,0.02170379214401762
0.038749969252606,0.0394769609950241
0.0640511388917313,0.05749275172888593
0.0353612552382302,0.03681182069718127
0.0228941192510423,0.02355097726135948
0.0620964167862532,0.05469972968215704
0.0489125406480193,0.04529560039164251
0.0054984411538067,0.014035762143892563
0.0540030917299404,0.05129911441400794
0.0600614476044454,0.05539163384803825
0.0181397452484163,0.02369609783201953
0.0403323811151712,0.03744233978646182
0.0639659361483268,0.055490546148234704
0.0330478105271801,0.03198673762407778
0.0271182939429628,0.03074994620532316
