Y_real,Y_pred
0.0,0.004840347574608277
2.4151026149830595e-05,0.004840761045335559
0.0001207550777143,0.004858788394165332
0.0005071674654754,0.004997520009008861
0.002052565854346,0.00605033211768087
0.0082179868594717,0.00830280836539196
0.0318535634138847,0.020257190124362646
0.0722620105803619,0.04093191789069854
0.0442937433137232,0.04268673421880968
0.0331823439095479,0.04322398852423406
0.0728811028865379,0.04261577125614009
0.0390619454980873,0.043639362422605986
0.0273545071298827,0.04390015890688821
0.0703460863419869,0.04409879595650973
0.0570732418173623,0.042823685857981034
0.0023547623121198,0.04394248162047171
0.0592223954489331,0.043947101175360076
0.0700181979808451,0.042826934509366414
0.026991868710797996,0.042363635192298355
0.0357507078614357,0.04272216557890108
0.0718247164436483,0.04427786900531869
0.0501597723668503,0.043034171442984985
0.0125588116231024,0.039694960309635215
0.0627939993660124,0.0442523645481425
0.0697729409333249,0.04699641129327805
0.0336473729563121,0.04211033016925888
0.0243773188620112,0.04188013165328257
0.0668051955632405,0.04674618387728392
0.067090878592664,0.04644943502940442
0.0255853387252373,0.04140211970809562
0.0299626506465956,0.04079804017301717
0.0667845955924836,0.0494509464141808
0.0700704611705588,0.05003992173905093
0.04228173853306331,0.044662317577877586
0.0026643463535683,0.038105541728455546
0.0467821701465978,0.04369263868384891
0.0711932137243012,0.04618296646866722
0.064133813660009,0.046576484716258276
0.0269488275541771,0.042817857534055
0.0226526678841192,0.04188919615177371
0.0610570553797594,0.04917204074997001
0.0724706379865054,0.049317786150162815
0.0516461712923607,0.04582041624435046
0.006827582609153101,0.03986838220245849
0.0408190019921889,0.04270814426320147
0.0699916286351518,0.04449242367576694
0.0666757780057927,0.04389624179954274
0.0316507001800623,0.04146086850244301
0.0189139924560269,0.04162434953207371
0.0606962264740251,0.0438539139088074
0.0723323465765683,0.04432481335741185
0.0480746844656138,0.042929117632941195
0.0012166469968123,0.042846885276104106
0.0499273452975395,0.042705177807172166
0.0726350651641326,0.04276957277250534
0.057508506281314604,0.04249977630323765
0.012782243735908402,0.04230597618484389
0.03933170868396851,0.04191975109033643
0.0710311367908382,0.0415052516698505
0.0622361439540337,0.042087246626842524
0.019587570945476102,0.03966958350832412
0.0350564066279523,0.040093567884124
0.0697160252266143,0.04660982305306593
0.065451069942498,0.045661060753366074
0.0255814170516803,0.038055357826481354
0.0279899892009152,0.03901572363005638
0.066439978574734,0.044635347264504695
0.0685137398334644,0.045561195987591764
0.0320633941142201,0.040378751035524206
0.0237995572219121,0.03712257545446666
0.0660010760560569,0.04860228765724413
0.068304288016704,0.048235114920962344
0.030274956411495597,0.03835461860258689
0.0248281825136771,0.03773582864261789
0.0657120732897246,0.04279617560346923
0.0693090222355149,0.042853649494314076
0.0342309594352377,0.03910257500648245
0.0190370230609548,0.0344914001702904
0.0620377810075463,0.04423023426253473
0.0715097279263321,0.04679510669884369
0.0420280651081594,0.040544990187920286
0.0111144573200624,0.03366334811277964
0.0585156792207606,0.04382174590414371
0.0719957263292459,0.0452941058817799
0.04159965356793329,0.04325466405058571
0.0147654834987791,0.035518897090448726
0.06210098097502301,0.05065581976248811
0.0706410446104853,0.05192598069109958
0.0369292688973455,0.04668680044371374
0.0189925755808766,0.040405397469064346
0.0637451107935766,0.047915877318415394
0.0696944189637244,0.04836802479354825
0.0331875888660818,0.041085378285737884
0.0224795361690891,0.04204643125837075
0.0652947203346474,0.05108168244400465
0.0681547880327582,0.05157703049187494
0.0284006895861482,0.04094359936971406
0.0285783860779872,0.0370140744545183
0.0683978408910835,0.05003274027819288
0.0652278244786115,0.05023638745711131
0.0207865209689936,0.0371749008648648
0.0360114801746283,0.04463907370057251
0.0704003338040342,0.0552939639024772
0.0623798753822202,0.05227978976384582
0.0158176437568655,0.037571721712034684
0.0427098265105202,0.04317164689435003
0.0724724884768574,0.052805011669918
0.0553400490758001,0.04710422408777332
0.002594261139434,0.030292760441348775
0.0515515959260184,0.04640838441869844
0.0727321142844064,0.05430477679020342
0.044981216560988496,0.045119473901830597
0.0120418027087514,0.03378978552829284
0.060466091591359,0.05021113764955281
0.0710353923501976,0.0528108935300255
0.0368390549464376,0.04022053641952528
0.0211710165273449,0.036947970744685976
0.0657927788037915,0.0542504879102151
0.0679637919472431,0.05441582596325222
0.0275097622076578,0.03845262308821999
0.0295369088115107,0.03626915696219411
0.0686519438557909,0.05264511007457415
0.0650835787202135,0.05261333475419666
0.020509394356804603,0.032715011219333574
0.0372458964890705,0.04235150592871423
0.0713944764429919,0.05674006682553
0.0586316772362284,0.053226539311926585
0.0061710339160218,0.029551806679028948
0.0510162076420529,0.047950790606616674
0.0726662778068321,0.055210166808114094
0.0431656994944144,0.04510977309216814
0.0163839997188526,0.03209302318316704
0.0642981870681462,0.05356127278839803
0.0674419445984901,0.05522269009015497
0.0211178863927958,0.03390783551977164
0.0404764432854953,0.04229749996644754
0.0724998994666417,0.05385089020572865
0.0523799755980812,0.04628122606824176
0.0048580539347642,0.027739982483578333
0.0593235827219828,0.05253492646260938
0.0703414025684765,0.05869921619800673
0.0293955480926402,0.0334693303663431
0.0310223693720895,0.03192332534391196
0.0700974898663532,0.05583156497056994
0.0614988872059492,0.05114598987178422
0.0102092764930133,0.025743871804155098
0.0492141600798479,0.048490855076352944
0.0726228927363446,0.06087441836535363
0.0414753820615262,0.044169723337452005
0.020174775099049195,0.028979729965502785
0.0667580557342247,0.05539530838798298
0.0642767457772188,0.05365528017025693
0.0105196668643573,0.025452327458743873
0.0499645341688545,0.04716041899853074
0.0726305886235714,0.060916616866962064
0.03994453583415641,0.04224835436910928
0.0245541262501621,0.031023830028204878
0.0699698961238695,0.056915757613073055
0.0587455147416185,0.04959892165574973
0.0014557566977320003,0.025541993711417084
0.056257764286359695,0.050779316566304286
0.0710991560608521,0.05912821277197596
0.0311249415313925,0.0368751326288467
0.0341692427331552,0.03614204065368826
0.0721164942244773,0.05732249334697258
0.0494769214842831,0.043192797486350284
0.0149684822063305,0.02828028754765003
0.0658613991302653,0.05759664996312846
0.0649771531481443,0.05755886936368628
0.0138898905183314,0.02857709575970918
0.0480345433828171,0.043901577290785816
0.0726693441256472,0.05909103524403396
0.0380429076851437,0.03738831502931536
0.0293328836638733,0.034848350828173814
0.071500069417086,0.06184203151674441
0.052596885478376,0.04825456684022445
0.0108325080917417,0.024269434213103448
0.0645035926826833,0.0557417968526573
0.0662771875576941,0.056958515260105064
0.0150824562333463,0.02522888067043906
0.048906482501257,0.047504671388091176
0.0722398154109698,0.06443412597826637
0.0319095694560546,0.03696098289579604
0.0354692059744243,0.03534478047414367
0.0722534563412589,0.060871850306635014
0.0505686805629794,0.04573921268284199
0.0117739509834922,0.025610985397362618
0.0655611347164099,0.06072070274024324
0.0628876346131105,0.05895491336575953
0.0070169742589561,0.024306962287337634
0.0538898227457435,0.04886977580033674
0.0715339879705939,0.060650373136246445
0.0306620774389912,0.031059747265059907
0.036790841466007,0.03881353243213403
0.0725305176313237,0.06391760407495022
0.0495082368090754,0.04612905658048827
0.0142769703952866,0.023958861307741584
0.066707948483732,0.05827092621005937
0.0612476837192919,0.05490842329269724
0.0010314267136469,0.02282091047610896
0.0599532934813239,0.05704521526025607
0.0678784876598635,0.06226191631570603
0.0155086224486951,0.026076168027643586
0.0505259919634624,0.04501042206080264
0.0717410662144337,0.06032471617999646
0.0317114765796608,0.031171026544895453
0.0350729691151511,0.037336710652622285
0.072411002940745,0.06367595892392384
0.0463241504803918,0.04418000438517606
0.020923940153682995,0.024555132893501724
0.0699647603019804,0.06028031210231745
0.0546384207715597,0.04955379153790902
0.0137689625622642,0.025123820271700858
0.0679927634314669,0.06261664342948942
0.0588774928975923,0.05589661442527545
0.0057884513759706,0.021647705451723488
0.0651788305580475,0.057392366591129874
0.06275807949318,0.055563909008709354
0.0028970132335904,0.020545855364797853
0.0598860631699314,0.05648331920961338
0.0670589143300354,0.061944150755136734
0.0106476364309998,0.023320036750116672
0.0566851888384993,0.050990029017452865
0.06833891320502,0.05956764848482319
0.0127811418288743,0.022074359987268425
0.0566410510581385,0.05419280450789364
0.0682055969390535,0.062475975240286356
0.0146570544436617,0.02439116488909459
0.0530825053865602,0.04780785475100899
0.0702201186981746,0.060610528449736065
0.0189275796672799,0.023015868486227654
0.0502124572323258,0.04898534790398197
0.071175901171721,0.06447785528841818
0.023324560912282,0.028201464321910872
0.048165450735508,0.0440191078872185
0.0714500211196786,0.06058642962072161
0.0240961399854588,0.026009939569823483
0.0459942658237369,0.04504376139697258
0.0721336755223945,0.06386511139552553
0.0260665342085342,0.029963787473807957
0.0455231654298864,0.042455232576908995
0.0723568988360476,0.06203682501834449
0.0317622197664713,0.0306698334384477
0.0377835241585506,0.0388396662919077
0.0728846144876403,0.0652050043150203
0.0367465614418121,0.03822888062887072
0.0388698631250351,0.035835953925465375
0.0727176775131706,0.062073914247520165
0.0309211941408977,0.028658826744978005
0.0426800512668166,0.04238700931072477
0.0724042105763632,0.0632168437177898
0.0282424109936104,0.032340375606056154
0.044938605349980905,0.04094263693934592
0.0721154078743921,0.06132353885916342
0.027638490179432,0.02504860471082876
0.0437054744219128,0.04318401225181859
0.0722482888485575,0.0648390382787518
0.0260481888945521,0.02967884425519843
0.0470799017303868,0.044880234177943124
0.0714709522431412,0.06219159385409138
0.0226673294891509,0.02454358981321492
