Y_real,Y_pred
0.0,0.00044205203372181426
1.608482148884728e-05,0.0004459861280864701
8.042408795242074e-05,0.00045962956972144496
0.00033777975039780007,0.0006072139160515649
0.0013671100891068,0.001405728644595875
0.0054784857345706,0.003916705242433005
0.0215449940309739,0.01613606149903436
0.0573112610832748,0.039117939122734854
0.0628406444457875,0.03866642977420382
0.0288141648531828,0.04173349375138445
0.0224961470915767,0.040479426292071886
0.058406301928176,0.04222098693487646
0.0634566233239915,0.041780072183817636
0.0393039861297645,0.04177591842947484
0.0032579250706001,0.04273674596153952
0.0441642243320179,0.04250641859993954
0.0646304452895429,0.040880258918255204
0.0566006829454826,0.03985168536825359
0.0237183357427808,0.0410830376316459
0.0187559336113468,0.04179093951404421
0.0531621592525312,0.0421784714218922
0.0649547597658602,0.0428028193454442
0.045441164585265405,0.04067067569187751
0.0082328071987405,0.04143655550848351
0.0305859102990612,0.041906731467856874
0.0576209950331537,0.042224751140931674
0.0648857438805824,0.04276595093285773
0.0488417230015774,0.04202449930348527
0.0155613669392561,0.042209619533470355
0.0231255901923737,0.04257486648383495
0.0528837461599446,0.04188150500933062
0.0651267954744158,0.04233101682288861
0.05935742811384011,0.04251276335017143
0.0389895142492078,0.04189482552642596
0.0099238344052061,0.04180049237708583
0.0216741483198837,0.03964011753286353
0.0480828093948569,0.040687579368498275
0.0638300628887173,0.042281193073109465
0.0623876995243513,0.04233169379055295
0.0446692800024225,0.0414464144211545
0.0161480755848693,0.041760894101328536
0.0167162809177394,0.0417739778335644
0.04507968935188961,0.042241724343023146
0.0625379732381535,0.04278779304062642
0.06381115204327,0.04303304885545717
0.0485899460460196,0.04232680302160062
0.0205278694371404,0.041902533026646406
0.0132872220967492,0.042309694701266026
0.0437452955314631,0.042493394670552374
0.06240148378056069,0.04096243176958482
0.0636823575403118,0.04124843981383213
0.0470781983444934,0.041958553235466545
0.0166089039546315,0.04198082449637306
0.0187602295263114,0.04248996928973018
0.048482398992068805,0.042590129690149164
0.0642675964628735,0.04217794757852359
0.06109588369421529,0.04191550566868259
0.0397435346463341,0.042378615250789946
0.0051105732849084,0.042270121572182275
0.0311120505395003,0.04287191139926848
0.0568232014571839,0.04223658242371152
0.0652336349029238,0.04174226842427724
0.0526968878713373,0.0421615040722939
0.0242274314509254,0.0411496786113076
0.0118394948995736,0.04169629858330473
0.04412813015521269,0.043115125220858
0.0629757315675984,0.04238095284485654
0.0623645491646947,0.04197126884641021
0.0419818670809806,0.042464880274322124
0.0073201833616159,0.04223122463481546
0.0302922675510436,0.04242966414778167
0.0573909053840291,0.04215779061538257
0.065107564295681,0.04219536105211872
0.0515533520448533,0.041560129728681255
0.0213480652089464,0.040652105721399004
0.0150965661555591,0.04025007897029481
0.04701694463348,0.04166721990498398
0.0639334637589417,0.04179087135326723
0.0613429201272729,0.04145507826916557
0.0402715824406561,0.04212977853170515
0.006413012563799,0.04214581023647882
0.029709084068939105,0.042011109380689686
0.0567015580498216,0.04192333547704609
0.0651829778375072,0.042112909922826514
0.051222059955621,0.042492454014439414
0.019192394765499,0.04210010822622133
0.0198052365257297,0.04172784672894244
0.05126750307576051,0.04149379414824477
0.0651285601593449,0.041220462542131554
0.0570602257879434,0.04198030146979771
0.029405010645309496,0.04175639002528816
0.0084589826663531,0.0415854682774632
0.0433266863612074,0.041737300555377
0.0631184877489306,0.04157741360934836
0.0618174116395959,0.04125527697534714
