Y_real,Y_pred
0.0109725491106248,0.04826068338974918
0.0190231012464931,0.04829931262592668
0.0467136255145128,0.049578133102801535
0.0670524061363197,0.048133536902015
0.0752465327637897,0.04915147499099836
0.0708894365380418,0.048220347348863865
0.0545410774212917,0.048762121129147545
0.0284238916501946,0.048488357964538036
0.0033930889255405,0.04781139733196617
0.0337599466078442,0.04790406143053795
0.0582865509003796,0.047108128544293214
0.0725692266508825,0.04854567187900483
0.0746446546959842,0.04807836205710175
0.0640206474660039,0.04842138259964017
0.0419290973419628,0.0488164782156128
0.0120965862633482,0.04802163705481487
0.0209856594773572,0.04830904230847457
0.049600534789050695,0.048361892337298255
0.0684835440098969,0.04857703201845959
0.0753906724186274,0.048610757062694
0.0694092314352861,0.04836303131067515
0.051551783331805295,0.04842557842566065
0.0243436999007911,0.04794280287198176
0.0077578266308821,0.04865590680919939
0.0389984632253645,0.04761150646944393
0.0627487545676315,0.04810429217037016
0.074564589571299,0.0485339775081917
0.0722888334655235,0.048025446177382206
0.056844499001093,0.04859713959294492
0.0318686859702033,0.04846393602444893
0.0007347278193776,0.0486352700006227
0.0308659691417666,0.047881435759439324
0.0573591317524158,0.048795331033728365
0.0729386050259698,0.04864207896290636
0.0741326719102928,0.04807922834358735
0.06183847089914861,0.04859567500570929
0.0383679890125989,0.048497288021481344
0.0082195128512469,0.04927474200192651
0.0242889967905682,0.0486358426778478
0.052851163726883,0.048552294866950375
0.0705046514309663,0.048198457397334644
0.0752514527924393,0.0488657115396572
0.0665920942933795,0.048336823689981816
0.0457048155429786,0.04798648096815102
0.0157596352744559,0.04829718024683956
0.0164985581190562,0.048785881566799874
0.0451794980369343,0.04862792417663448
0.0662838674807786,0.047587489144514716
0.0752694166012278,0.04806855865995532
0.0696443488269478,0.04819397204041491
0.0501585252652196,0.047754731994279535
0.020826559197653798,0.048458666337691955
0.0125464135454848,0.04749374901724578
0.0436188535528825,0.04808099124502193
0.0659599066243918,0.04823122291804236
0.0752774702897592,0.04895758642455292
0.0701661645438044,0.04906136082366276
0.0519872193734537,0.04898312418554757
0.0240353666544922,0.048794455846893015
0.0098496230938652,0.049265190786098034
0.04125686955117211,0.04884430257046827
0.0647994097810256,0.04770363713333328
0.0751789234111998,0.04790225086501011
0.0695050524840093,0.04785691530468999
0.0491477689294909,0.048287755936611505
0.0188943303317838,0.047709307833442495
0.0159299873349486,0.04785578402152587
0.0475607617851134,0.04794085725495864
0.0684650737829468,0.04849688982894097
0.0753766450072662,0.04826492020047525
0.066779345794988,0.047397976950574315
0.0442197416271517,0.04787113008354296
0.0119838114009596,0.04788093981885446
0.023336928149912305,0.048424826758262346
0.0534377054402193,0.04927192896276781
