Y_real,Y_pred
0.0,0.031529939492053294
2.105779165601795e-06,0.031535840986680455
1.0528895794035127e-05,0.031557640522022604
4.4221359861651575e-05,0.03170179190797137
0.000178991055232,0.03217128376886265
0.0007180594695787,0.0337539881839952
0.0028736685675806,0.03896758951226036
0.0091278331374009,0.05259099624546308
0.0156943808242871,0.05301450813064442
0.022603495891790504,0.052695119505653414
0.0290800330807718,0.051612734858886324
0.0348985828851823,0.05266006630144997
0.0401059132016305,0.05349742924680694
0.0449006271099558,0.053112295876422876
0.0494845577605193,0.05224569611490399
0.0537322130784703,0.05190398097739361
0.0575745098334668,0.05234670707164174
0.0610166373350354,0.05232954138506409
0.0641132418827052,0.05409060421291689
0.0667699663346942,0.05424634537786321
0.0690257780326253,0.05452461634780171
0.0710576613814308,0.054887316485740426
0.0725199167955342,0.054264136027613416
0.0734631609356461,0.054617797323901145
0.0739869052003217,0.055173251158199585
0.0741410614473617,0.055428330022841685
0.0739379898080824,0.0556923373623808
0.0733713168972944,0.05583697929522238
0.0724513871129297,0.056667881427303536
0.0711832253334564,0.05666993008919416
0.0696338520509316,0.056424179742501246
0.0678929192211458,0.05677992387170872
0.066010928077518,0.0568690698306403
0.0639546551053708,0.056026835501497056
0.0617479951098993,0.05634121019226822
0.0593277560728562,0.05645804193678476
0.056727183922198,0.05684761823676151
0.05371446863017369,0.05688031768788466
0.0505672845283544,0.05720744236404654
0.0472506493711978,0.05673764481577563
0.0438573043749741,0.05673699018250716
0.0402771294726254,0.056375989087495054
0.0366014510517433,0.05622505198764143
0.032705210151504,0.056531873335643926
0.028725206520081,0.05700580418647624
0.0246131687599665,0.05692578746905294
0.0203846639064266,0.05691742061025285
0.0160374220054582,0.05660094023662598
0.0115945996361971,0.056351578973426776
0.0070466358948898,0.055673657440308874
0.0025460154632275,0.0551894930996003
0.0020745315159018,0.054957898744202274
0.0067486013010542,0.05457281239519341
0.0114019201560203,0.0532999568477805
0.0159811474388747,0.05158297042673757
0.0205651218424557,0.04954587329154884
0.0249972312135481,0.04789800549821606
0.029408737517868495,0.04179125970462815
0.0338610497318097,0.051998444970579774
0.0381552239353763,0.05451010616130328
0.0421665395647262,0.05664059683271709
0.0461153792152674,0.05782340135113674
0.0498573753120949,0.058794808609972736
0.053286607350132,0.05941479519229095
0.05651566784059219,0.059973887098110155
0.0594928281241679,0.06071235405581266
0.0622226818280273,0.06127588462591299
0.0647514874895541,0.06113066117488779
0.0669845219994039,0.06123199027303136
0.0689769806181006,0.06149727632970579
0.070677684088138,0.06137136611001855
0.0720381654515687,0.061608623476257174
0.0730549492025913,0.06211496305393528
0.0737340303809907,0.061531668255413896
0.0740868277367705,0.06159287400796846
0.074114947710241,0.06168436282908524
0.0738244923841093,0.06196705282642209
0.0732295414864179,0.06193212770254224
0.0723285485302224,0.06230006964009478
0.0711383905808674,0.06259073518603366
0.0696260747029784,0.06209361460543011
0.067799369564957,0.06187992663879147
0.0656472816695997,0.06193934517613838
0.0631496308508422,0.06118424781519805
0.0603134486339113,0.061025771462955423
0.0571709165229521,0.06080369420279476
0.0537329685857368,0.06016239195722239
0.0501099919978652,0.058966636681163156
0.046299817786997904,0.057825454240873216
0.0422572796193265,0.05597429142791545
0.0379900629254189,0.0518058556513061
0.0335326363016228,0.042509910730425544
0.028919220848269405,0.03532287034300566
0.024257861423769,0.03767462135168889
0.0194278054720976,0.04376108066162428
0.0143448281323702,0.0498281735761977
0.0092742024416038,0.05270095529129743
0.0041922276827793,0.05344735773775509
0.0009840580159782,0.05476513551026631
0.0061564200215258,0.055741325781217654
0.0113217106740934,0.056255417715139255
0.0163538825686219,0.05681302531555786
0.0212206141385983,0.057691717074240784
0.0260705981020269,0.05778818112350275
0.0308117380424456,0.05781917387938762
0.0356065143578708,0.05767852730245362
0.0401832099808481,0.058231113383757846
0.0444328011347443,0.05804998049291311
0.048521705506551306,0.05735599315961082
0.0523436031847238,0.05712228483166951
0.0560234042927351,0.05718641054729535
0.0593770243017254,0.05707568842291825
0.06238642406576381,0.0560735064997427
0.0650235784605852,0.056185621023091145
0.0673588711397762,0.055743662269937884
0.0693581592946938,0.05524277759511948
0.0710341839242239,0.05490273611001342
0.0723666741840514,0.05421049832936253
0.0733157415515389,0.0538150165906741
0.0739068849317273,0.05352703960781164
0.074137402904902,0.0531062898982907
0.0740130972715272,0.052776633652176635
0.0735323840625452,0.0520246552911662
0.072686583338692,0.05106072996035224
0.071477488183645,0.0512997492067927
0.0698935180460522,0.05103943232723207
0.0679367455093478,0.050131957198976264
0.0655971547812318,0.050243243171604585
0.0628741444597537,0.0494496704104511
0.0597626499423684,0.04977347304303299
0.0563710943364847,0.04951926960281082
0.0526673295395586,0.04857034202230916
0.048711286341488504,0.048243650663567346
