Y_real,Y_pred
0.0596994187367162,0.046151649696817836
0.0647281554512803,0.04812963994223787
0.0688450096527547,0.04709574431074206
0.0718983821202659,0.04791920231565596
0.0736262341175031,0.048011853601271984
0.074137510978593,0.04762193310452299
0.0734156684608942,0.047451761941011014
0.071416136424117,0.04741061874912488
0.0680886118768123,0.046893195875576145
0.0636707121645682,0.04770125597013364
0.058160518251826596,0.046480120275135255
0.0517690030547473,0.04659195438254457
0.04444496897541389,0.04639802307804026
0.0363952819101898,0.04626944726912491
0.0275272303280598,0.04806704457078284
0.018086503041686,0.047593875457352226
0.0079840040380477,0.04779930417745586
0.0020985250177395,0.04761427153633145
0.011807834953246098,0.048108437663586474
0.0212291203815794,0.04806327475865009
0.0302475473763563,0.047639462679112836
0.03878093778500789,0.04858341110449231
0.0467918681482664,0.04774213468249712
0.0541036914472563,0.047937719679511596
0.0605473955132189,0.047884257150982885
0.0658358223798919,0.047866759344299126
0.0698800561550961,0.047731519681625985
0.0726021386118214,0.04722979006766314
0.073959176173644,0.04713863656388399
0.0740064483028431,0.04792072213858508
0.072754278063866,0.04730478575952548
0.0701735465049744,0.047722145313279514
0.0662022476576439,0.047846096858958416
0.0608684878293181,0.04745098309399534
0.0544976533013815,0.04748524338087715
0.0473491391908232,0.047876888021390784
0.0393202936955698,0.048268535130272884
0.0306548056916808,0.04848050171942094
0.0211708894708179,0.04666445664438974
0.0110267440121454,0.04731089189837489
0.0010664341725522,0.04781112146167648
0.0087514741337728,0.048253410268553475
0.0184412954049761,0.047593768657705725
0.0279249003239777,0.04763602832277822
0.037086368263302895,0.04789418124382822
0.0453743504561011,0.047202521542110194
0.05268852418259289,0.04756870914019929
0.0592227366754851,0.047274930188170215
0.0647588974803773,0.04779978684884649
0.0691926143970999,0.047089931024229724
0.0722408988752618,0.046916967542356164
0.0738615200748866,0.04667321952865585
0.0740385603836922,0.04592768858666018
0.0727617606074623,0.04666173520410692
0.0700624132113178,0.04589517825535745
0.0659801331931859,0.04705439631299723
0.0608369095495024,0.047367710690925574
0.0545274476810431,0.04740602073643539
0.0471907578019616,0.04695044699022049
0.0386029683382691,0.04821852318351092
0.0293921588724773,0.047706731556255016
0.019445038878463296,0.04765260397233791
0.0089827560858925,0.04803440744715328
0.0019894989143752,0.04793702280246543
0.012650529493674798,0.04797464611764486
0.022912238482615,0.047047794278737134
0.0329065105789712,0.047616410911087384
0.0422700551081083,0.0471383607690489
0.050492529389856,0.04761833620929991
0.057691700631049,0.04720552844592105
0.0637555107440442,0.04614942760350681
0.0685317072267958,0.04747462683911522
0.0719181231766185,0.04767277036103856
0.0737911365091985,0.047854004441640154
0.0740467729183741,0.04765551639806063
0.0726768918714681,0.047494461557682374
0.0696097469764326,0.04737646691273293
0.0650592691943784,0.047244910835176665
0.0592823517056048,0.04655803535600042
0.0522009892788123,0.04686452682815073
0.0439502105089582,0.04749547321461045
0.0346550478158727,0.048042414421499355
0.0247414446971769,0.04767722869175109
0.014249282865203501,0.04749785324614335
0.0034489723221377,0.047727288118100245
0.0076337864830756,0.04841186790334882
0.0185487556495516,0.04658157308783692
0.0289264454945675,0.047305878268786176
0.0385341226572165,0.047347851980020464
0.0474191182858193,0.04758198625975253
0.0554836797222492,0.04716641577054401
0.0621544579393615,0.04708063565838822
0.0673500403212711,0.04683992439545854
0.0710760617657641,0.04777500943021922
0.0733496747083936,0.04745030457735939
0.0741415855919804,0.04705174228977111
0.0733183386703834,0.04757954372107555
0.0707205481187866,0.04718197058541431
0.0664790761093861,0.04750659652326321
0.0607356204687978,0.04397023395800404
0.0535982337051311,0.046632654581681886
0.0452572024327997,0.046574629090061055
0.0358995233080264,0.04767453658310038
0.0256826407098011,0.04588709323441748
0.0149829803369606,0.048299461692583395
0.0041083655158935,0.031884256953184954
0.0068099766548582,0.036377384638594884
0.017868109333621,0.04777437042569046
0.0286445727720208,0.04562536439002839
0.0387015742407696,0.047715987026426696
