Y_real,Y_pred
0.0498391899536871,0.04269714201134886
0.0648881442818714,0.04252645133372973
0.0235896846718805,0.042948835298319894
0.0404665987689734,0.042521539043372546
0.0664836403071291,0.04310743800144402
0.0339638367668532,0.0421322696767795
0.0289635025329169,0.04244038264348702
0.0661387369921741,0.04247329808242852
0.0410759917236937,0.04275127453579828
0.0216635370794796,0.04336072417292506
0.0646373170169092,0.04249003441973107
0.0493846935484461,0.043261682177540874
0.0101955934261575,0.04272339277742801
0.0604963391790712,0.04230723612297598
0.0558040022646892,0.04274680754406094
0.0016340922616535,0.042865398447424666
0.058670253594365,0.04318407693884203
0.0570718184205916,0.04228227609240476
0.0019277133568983,0.04287554918925443
0.0546345275183952,0.042789426611151045
0.0618983200024928,0.042757202041668656
0.0134495490151031,0.042604648768296796
0.0479875803532221,0.04189035038064353
0.0643726139014998,0.042636798798245557
0.0174784095024792,0.04239269241048362
0.04675712035526129,0.0425946391310919
0.0645367221090299,0.042562169838423966
0.018663546786923,0.04227290587746216
0.0445945647179741,0.04256909949612955
0.0658080332031484,0.04255919010329309
0.0261155914162122,0.04343927907402976
0.0388138485076805,0.04309391868163157
0.0662506604910989,0.04337254627519254
0.0258929997361574,0.042562960585245016
0.0400149118038312,0.042318481991417675
0.0663652912839438,0.04278402855735536
0.0301945852647001,0.042846496658946104
0.0341395821893424,0.043121657911715974
0.0666006367302579,0.04217775130819889
0.0318441981091502,0.042821205585792325
0.033486044221382995,0.04251978162282813
0.0665587983196806,0.043086381405419066
0.0373480495832442,0.04326141005475
0.0277265805213477,0.04292946636497025
0.0662971277899118,0.043079583130791896
0.0399151202746965,0.04259948450362148
0.0234087529345177,0.0430012613290743
0.0654441993135503,0.04277106770856519
0.0437250419556412,0.042710092512152416
0.0232087343297585,0.04262555666671164
0.0658856094582425,0.0427578043077388
0.0404848537415936,0.04333597536272908
0.0264341223498211,0.04211121454022559
0.0663031511750281,0.04224991816369726
0.0376580587920718,0.04226443326563837
0.029893718579548298,0.04240553562156979
0.0663819331545642,0.04241613714972436
0.0386010040911875,0.042807390006018076
0.0270568501623216,0.043138900226547226
0.0664340713702858,0.04251775786379227
0.0363781671725004,0.0429002965305085
0.0321128232849349,0.042650723602309315
0.0665790098900876,0.042470087772436875
0.0270362634766336,0.04246994661011542
0.0419318192400817,0.042835095538456464
0.0653450611310852,0.042309700879697924
0.017685157707993605,0.042606805586354365
0.0498833523058623,0.042472071999500344
0.0623640558456428,0.04295661542096271
0.0085768876499611,0.042220858044509
0.0546024430714776,0.04152654670465007
0.0588923423232719,0.04213101050180862
0.0016195805100158,0.04237065597155826
0.0608203328050926,0.04260490317145373
0.05077525443416381,0.04258951162532962
0.0172202107818952,0.043104633017982785
0.0658409351834081,0.04305001332683388
0.0371623067887439,0.04299486693345408
0.0320715541809628,0.04312352166531269
0.0665556902969995,0.04176115486168644
0.0271111763657057,0.042820882608729766
0.04323331210539479,0.0424595270659472
0.064598411921668,0.04248269845721464
0.0138174558235196,0.04304575647062599
0.0524722562875761,0.04255468437602338
0.0592585402529294,0.0431880177363135
0.0026942595622469,0.04277122904450171
