Y_real,Y_pred
0.0323625852687985,0.03725299523780734
0.0702069372252423,0.059613115647125396
0.0533674521791273,0.05119070787448763
0.0086508605957077,0.02072647371365341
0.0620228219350467,0.05405165503195446
0.0659498492651854,0.05642806769504007
0.0168034259625905,0.02287459135695127
0.0468673795657663,0.046527122035469375
0.0711731140541635,0.061730248419427716
0.0352529222679067,0.03850077737146091
0.0297953693146724,0.03089760072522503
0.0699900319428137,0.05777212055473735
0.0537275336859455,0.0474271354613778
0.0061182299438481,0.0188871141757724
0.0618191585363732,0.05692175470576621
0.0649634202858328,0.05943654025794277
0.0098733985146469,0.0212254693967181
0.0534288185643588,0.04794802291238174
0.0699208843073406,0.0588024837841349
0.028760766173417,0.030315620049391236
0.0356985751040952,0.038917120406710186
0.0711817248880196,0.06311520705926797
0.0476482936757935,0.047899052888943014
0.0172975362107986,0.022147242222761803
0.0676211752206496,0.05963084105627271
0.0569028243914728,0.053002575386750427
0.0049563376317585,0.017719373608994712
0.0621977285434148,0.060207408596407566
0.0646483561454982,0.06158171105088334
0.0132597741714171,0.02276831588270571
0.0500544982065627,0.04815889697625537
0.0705472281936669,0.062303788623781255
0.027947311107485,0.0295429958769703
0.0411381639865959,0.0442080620861733
0.0715964068402504,0.06502662307099276
0.0394669729414068,0.043001962362543444
0.0264970118393958,0.028274172052343546
0.0696382427269889,0.06178787189674819
0.0525323394418769,0.049828273339395976
0.0133099309519703,0.021948421668632527
0.0656212906201038,0.06286486727374224
0.0613389323460975,0.06024298140500627
0.0050126316206797,0.016517944430548503
0.0561380354914987,0.05287097837953361
0.0679767805242789,0.0612351341486534
0.0198065020926246,0.022156884653903135
0.0444170150319141,0.04626304531762287
0.0714579258236565,0.06531409439737366
0.0353045251958577,0.03857252622585905
0.0343609765225316,0.03295516238694334
0.0715051779823478,0.0624222861489447
0.0416970959530969,0.03903564127029964
0.0268510148308903,0.0317436004251429
0.0705360592140298,0.06484255602549494
0.0481509923093674,0.04989952441356424
0.0193174923899433,0.021222724801321806
0.0678208268940459,0.06124076219923903
0.0569398060891561,0.053784006033179066
0.0045147714939739,0.015834039563897093
0.0634308363183801,0.061956518403064716
0.0619873267905509,0.06123205292305192
0.0015702763963301003,0.014337646861572184
0.0608152984441636,0.0574091984770411
0.0624917515374035,0.058466134576550366
0.0013591655005023,0.013558967018699127
0.0605948554328924,0.060635876738880844
0.0633122987608654,0.06259453287582496
0.0019696795145493,0.014115826799080546
0.0602121573879378,0.05627001229849385
0.0643824353982945,0.059441855104317515
0.0060342960100424,0.01377267975823616
0.0584100746134093,0.05854366625326642
0.0650011894753484,0.06327960604618524
0.0050011193130775,0.015106671776420645
0.0600600339053206,0.05604208272043575
0.0631025147380119,0.05844049062087086
0.0013593678440767,0.013633661532707002
0.063497912650304,0.062124492865146326
0.0608488447017785,0.05996493983791818
0.0023178056943684994,0.013046588441727819
0.0634387483023862,0.05978891416069757
0.0597736452503823,0.05717868624902583
0.004628739587920201,0.015132881475160684
0.0645293718155868,0.06309648908216388
0.0587714296033377,0.05902946636418129
0.008241813871006,0.014868563007125864
0.0665724154993052,0.06155676689736181
0.0553945618408043,0.05402456048120681
0.0117575939316125,0.020159437987697648
0.0674115286033112,0.06484861788438405
0.052562176663652795,0.05508205416491645
0.0174519717360025,0.020530452588693956
0.0688579163478196,0.06327997278641156
0.0524589155245803,0.0524090601133091
0.0144077900631865,0.022374397721931654
0.0680768595063376,0.0656077178847925
0.0519637296593549,0.055307081758398075
0.021878223800408,0.02357450742928633
0.0707851766556244,0.06370446953377833
0.0421464707669638,0.041646200882515826
0.0321235862370229,0.037153947378174644
0.07161991869929,0.06588068481359813
0.0342086010096234,0.03859700070678349
0.0401312940022563,0.03913354948411786
0.0712276587838426,0.06396494613029731
0.0278222650298312,0.026558272356189055
0.04406122998907241,0.046730429585612514
0.0704445278012463,0.06576957324689363
0.0201403131166704,0.026308603019595093
0.052036165759477004,0.050781867723030984
0.0675598280756937,0.06276886656277675
0.010325541278937,0.015105442640016592
0.0585239632305545,0.0589444346321503
0.0626429616404994,0.061555372279222635
0.0043694382109701,0.01260618213844538
0.0667318906530237,0.06296050543145874
0.0512516380719358,0.051661881240969154
0.0232019072771243,0.028798272067207472
0.0711294693301972,0.06561282223851708
0.0376158492915139,0.04198029856916447
0.0396221313500291,0.039978077902588983
0.0704475305631211,0.06435475376417954
0.0168201804792202,0.01929295482805426
0.0567345230958033,0.058287232016537543
0.064252748299908,0.06348975824678817
0.0024589387129137,0.012898319621424374
0.0619455187892229,0.06128346852785726
0.06095553369677209,0.06080342292889567
0.0060619119017415,0.015035065334738374
0.0670132689988549,0.06527627744746356
0.05257603845145901,0.05556817145310819
0.0188768430294729,0.02198224614267458
0.069652238640104,0.06587561666851824
0.0478473394242177,0.049766398901193366
0.025175340723493,0.030958904484104637
0.0712546285250372,0.06654445538308161
0.0370271317940627,0.041759975469749654
0.03947537921793029,0.04119516036104815
0.0710324374569655,0.06642846663374692
0.0229462766406705,0.024130565780234862
0.05077470765290509,0.05381310814394579
0.0680303395947272,0.06548458944118118
0.01203776406804,0.018769651408028692
0.056970338042383,0.0565930610157761
0.0641412517237299,0.062005881328201895
0.0013312988530446,0.011242215318119359
0.0651698942683316,0.06386733631748254
0.0565638378087993,0.05780288259563932
0.012561848818494202,0.01595903607494285
0.0683917853758388,0.0648099609292046
0.0499883691605699,0.04969894502159067
0.023505225352816,0.029316098773942315
0.0709195270867121,0.06659142759304094
0.0422994522298573,0.04596120484879789
0.0317380988323193,0.03165883969948244
0.0716279167538518,0.06608496977807932
0.0327119940752561,0.03232898418415305
0.0406245663041028,0.04463398111030744
0.0710996926280971,0.06690453743684527
0.0246272858115777,0.0306301755789697
0.0495286789305211,0.04966450003640369
0.0684825121412723,0.06546778776368689
0.0117244777604411,0.015557241815271064
0.0578550607718143,0.05952189114933567
0.0628973215900836,0.06333042500075896
0.0057036745723614,0.01216743244915427
0.0672888415063782,0.06529565569135666
0.0516330239023556,0.05257643545204958
0.021013098023457,0.027111470539830127
0.070586990715786,0.06717208915634237
0.0430628912004359,0.047176823998230505
0.0327250129072779,0.033557157883806636
0.0714996489210051,0.06633506245557616
0.0226929908287849,0.02367055199708967
0.0550497932400761,0.057072195223248835
0.0640333605380333,0.06387920689347949
0.0024270263699242996,0.011265101611716916
0.0662148208512428,0.06445021908029808
0.052318424293703,0.05244573632614941
0.0244527474849813,0.029874111868624726
0.0715353752822069,0.06719062398848476
0.031901512246281,0.03620132290978964
0.0459024048511947,0.045449831905106985
0.0690745401259203,0.06546806174759555
0.013415534772867202,0.01605358286539373
0.05622226479094101,0.057631660360796234
0.0655176349263731,0.06469799151619983
0.0059586110832518,0.013935061229144181
0.0596680047289938,0.05833438471694073
0.0627300738603346,0.061395515433279375
0.0027905532588096,0.012205574319345033
0.0655416926327034,0.064832389539207
0.0546101010069079,0.05612709106623241
0.0195313668788039,0.02092897299558343
0.0710171740555888,0.06593141921475262
0.036646492690884006,0.03642428172585157
0.0425057246997818,0.04524358920786815
0.0699888382590862,0.06691553113572137
0.0149627712806668,0.02086433079883228
0.0586547214058493,0.05720833581556672
0.0605968293945002,0.058570106879843056
0.0129920644686684,0.019598699849233445
0.0700519594163078,0.06676344811819328
0.042201207121854996,0.04484102116114357
0.0341186756714278,0.03320232708258877
0.0715550991450677,0.06558493495534011
0.0285120552423326,0.027060040924542613
0.04578032695143941,0.047580448590059825
0.0698466795867532,0.06651631045285637
0.0167116012341659,0.022233889226794503
0.0550525722250329,0.05434270984909358
0.0652718898051499,0.06353156345526816
0.00031660096787500003,0.011572123098278413
0.0650909153068964,0.0646174742997472
0.0548940071593643,0.0563253409944715
0.0175444349926028,0.019205900366375206
0.0703194371081043,0.06607066280777774
0.042047238841262,0.04218167028373833
0.0350826498753752,0.03886274255291589
0.0712616069697781,0.06760029486776417
0.0214181238391145,0.027022646031659762
0.0542241717153566,0.0555140117650514
0.0646814731023696,0.06455333842289564
0.0029923486769207,0.011931788043262172
0.0668622921154842,0.06698680161967915
0.050561984207297996,0.05385351888510743
0.02664780135987,0.027074934901407954
0.0716125636240428,0.06708540142973217
0.0293227015724984,0.029453551362417906
0.0473725320022492,0.050255492252992216
0.0688365488487674,0.06703623256384701
0.0117220991759884,0.01801689471422479
0.0584404555388644,0.057227773630078894
0.0631661681105369,0.06191748085514002
0.002546873695598,0.0116675699319864
0.0654898892909466,0.06526214640914883
0.0552105802911212,0.05709368421389436
0.0153433158920947,0.017843535166844747
0.0694164883210512,0.06657727439616773
0.046108491631080106,0.04677759915343339
0.0292941846575439,0.03441305080999178
0.0715482371935617,0.06834715371360175
0.0352030365337775,0.03982735233992184
0.0391436951506793,0.04044927099308536
0.0713614306978942,0.06746670465972582
0.0292598330273073,0.029917696154414964
0.0433991395306236,0.04718650311307793
0.0706656917932068,0.06801842725276912
0.0238045598395656,0.028846423395767342
0.0474358470931243,0.04782363857954707
0.0698250632650469,0.06683594169117439
0.0193830247324881,0.020517916616872477
0.051985438869038295,0.05381518186676476
0.0674840929320905,0.06654529655544583
0.0091669188737744,0.015707661371896647
0.0589142630913946,0.05970939924423501
0.0629948502549757,0.06375544128271447
0.0028313412877307,0.010432857200635132
0.0655469164220688,0.06656013651713145
0.0547194804051403,0.05808785404227333
0.018161114563705505,0.019797638983675214
0.0704054792048931,0.06777793234656841
0.0427770518411513,0.04484256767578477
0.0321297053222122,0.03705831848403081
0.0716276726561606,0.06857869046527548
0.031284230822924,0.03597234337093307
0.0439887729443661,0.044967553329413816
0.0700611143670007,0.06715866363419443
0.0168484451213372,0.018053903975380436
0.0558657990287138,0.05810222252969021
0.0646387010404064,0.06518973903984118
0.0013330619786376,0.010119434972243395
0.0633652147473843,0.06300390637674456
0.0583525717848948,0.058513862029120775
0.0100053982036411,0.016194994965873823
0.0673634087448689,0.06736983251352126
0.05305291365752159,0.05627549246334479
0.0171140656340519,0.018510470053681827
0.0690333373420903,0.0670304701041516
0.05053697085322929,0.05123455008476743
0.019548641263253,0.025404246961853873
0.0695264045263334,0.06859595450021021
0.0492118122164812,0.05291443514621258
0.0218566317698254,0.022278756518691153
0.070282997947384,0.0676214264643898
0.0457556438892902,0.04640123369602857
0.0274890005133199,0.03232887713114134
0.0713660625217112,0.06855178489851044
0.03803617401977,0.04227873997072329
0.0378040979583249,0.038685906243399557
0.0711400690592125,0.06781683324719089
0.0228787928695448,0.023685608667160345
0.0516974971040772,0.05523693923858753
0.0664769213712769,0.06727287207403013
0.0024505103197626,0.011299602944865643
0.0646475768281281,0.06546195121658328
0.054350955218631,0.055751095271925274
0.0210007833618246,0.026372692920789975
0.0712409115504299,0.06835570432543468
0.0346309446825357,0.0381510747427606
0.043725143559202595,0.04378254186161032
0.0693929904699923,0.06681916954738852
0.0106958261649022,0.014033282751844237
0.06099732780544061,0.061834923135170354
0.0582706210328376,0.059352160356722194
0.0164414419705962,0.017957774233974735
0.0707227667048303,0.06716339457096386
0.0377712591422214,0.03700861319217147
0.0407304652006372,0.043944683192617344
0.0704064901250228,0.06815359905129242
0.0167322656898498,0.02225554756082722
0.0564868776665914,0.05775296760894658
0.0639799517668194,0.06528028712811247
0.0014656952928603,0.010767596260481425
0.0656115606946038,0.06604055008179684
0.0533567978959289,0.05554955156850765
0.0218363171273929,0.022866840306416822
0.0713469594189227,0.06763720319660697
0.0347726203517733,0.03491744205044514
0.0423986469623109,0.04458848338511042
0.0701467250013639,0.06765565329007729
0.0164628360499824,0.021471503984934637
0.0557976615370258,0.05522209186638462
0.0644286707614436,0.06338412906536622
0.0016661349057689,0.010824292995241607
0.0658776598005407,0.06558185841701326
0.0523679955909173,0.05425817946154112
0.025159049159370995,0.02533477019277193
0.0715740352053206,0.0675670994244423
0.0303005435307771,0.030515097823801757
0.0475963914246618,0.050119344980262444
0.0683694865632472,0.06814097657154146
0.009264347608847,0.015665283739834356
0.0608341548627081,0.06142273310662265
0.05949097816294179,0.06001490685501085
0.011672683975522,0.017461512611620114
0.0693079084662694,0.06811723625002729
0.0446788205999247,0.04663538265937428
0.0325432538392207,0.03288177912564679
0.0715814743936072,0.067852475209404
0.0275982747035967,0.027831990474233053
0.0490521526947989,0.05071505948235051
0.0676218430251558,0.06706313079089701
0.0055734078101809,0.012731526482518463
0.0625798446434086,0.06240245542636409
0.0579136144844876,0.05798188884228429
0.013797260620635701,0.01923998493198593
0.0693652592005144,0.06835773590217259
0.0461952926033681,0.04910695055662069
0.0295795044931875,0.0297619722397283
0.07161379134418,0.06777848022068196
0.0324971614236202,0.03284998582166776
