Y_real,Y_pred
0.0,0.00010183954581695198
3.2062568635646706e-05,0.0001087665832542731
0.000160312705178,0.00016180442816795038
0.0006733033153799,0.00042793978530538513
0.0027246122416562,0.001399201640910501
0.0108877936410957,0.005200506254661813
0.0408986868861585,0.017786278515344832
0.0623822878601022,0.04304901771937786
0.023179095418110297,0.04164143081889485
0.0649879420634363,0.04571827621948738
0.0203814026290396,0.04361556442775355
0.0683391171031364,0.04509485664892718
0.0062310411521188,0.044008924684700794
0.0644086904811305,0.04370772050766686
0.040809160422996,0.044685069897296724
0.0430813927852113,0.04435266387199243
0.0640600324764481,0.043865277922454676
0.0054693913458268,0.04230731247510957
0.0674856784199475,0.043810938550247744
0.0355100172258162,0.044258022040402245
0.0446680991233604,0.04437733087300721
0.0604050971163341,0.044838117752677986
0.0165473033310176,0.04432124263694046
0.0686360486267326,0.045464815919184824
0.0350901144092753,0.04452038767265572
0.0381183145440553,0.044261989689890015
0.0682024508562533,0.04472697390217525
0.0179173185213477,0.044099994606577514
0.0530808289084765,0.043860896734582384
0.062529097473032,0.04430885320262214
0.0024487160714825994,0.04390642984758113
0.0579185719393187,0.04408840583809199
0.0639218087663011,0.04407622372855056
0.0163103506673461,0.04402639837050854
0.0434279219904912,0.044831770966250295
0.0690770290777348,0.043709635911348965
0.0399552889228368,0.04340129953203791
0.0255692742218909,0.04420713522034684
0.0675084775166344,0.04439969072271285
0.0502553899761854,0.04413584771593146
0.0092176391269837,0.04435489109677044
0.0613400749062212,0.04477929681770783
0.0616716201342219,0.044131167024858205
0.0090442290238856,0.0441668248434695
0.0511110571921719,0.04457910746299666
0.0672529239354311,0.04369971620436974
0.0243645518424886,0.04458419293781599
0.0406017913732897,0.044450328100262275
0.0690160174574773,0.04432955831997354
0.0335625855361954,0.04428330928085614
0.0323348608925879,0.04438875334271196
0.0689658856780531,0.04459230850781843
0.0392944081751515,0.04438062575868868
0.0287108530500174,0.044691512468231505
0.0686528855504885,0.04571622170408653
0.0415142468904153,0.045068667350053576
0.0257550237465626,0.04454936564976717
0.0683992518182026,0.0437842569461086
0.040722222000503,0.043828571453243224
0.0302292972648423,0.04437653765316949
0.0689634598097632,0.04486508029809802
0.0363366889503154,0.044448466335283945
0.0348608364988268,0.044715320629463776
0.069111541854969,0.044396125791347614
