Y_real,Y_pred
0.0,0.00048225724875105826
2.6221114019746927e-05,0.00048225724875105826
0.000131105502224,0.0005023128513015495
0.0005506381680801,0.0006585898538478416
0.0022284473932373,0.00206047561756782
0.0089189889926258,0.004155443607306862
0.0343705193766319,0.01692676693452495
0.0728829424515478,0.041942079346018867
0.031039048337841598,0.04437792556249916
0.0513845288541068,0.0467994908082532
0.0673371868283886,0.04479080461537236
0.0055090751428673,0.04792967025368991
0.0595450124826313,0.04693869344942981
0.0675310208073455,0.045832322191077336
0.012252154410558,0.042806034527788375
0.0544110127725654,0.045240258525809644
0.0703063390744524,0.04620411307358725
0.0231257728691337,0.04648652855098096
0.0449804648878328,0.04618583595777141
0.0727412446145556,0.04663136958642922
0.0377620793752735,0.046199867812807945
0.0363463430489514,0.04640450211010289
0.0728360372647692,0.04621841649707943
0.0451544410318702,0.04644079916535048
0.0165038439173511,0.046281706976556265
0.0647714353386759,0.04609367875961792
0.066700572885319,0.046802453366668
0.0192503621746804,0.04650401505193009
0.0420610805286047,0.046709277357590936
0.0726777296374515,0.04736233523620162
0.0521206334565781,0.046736792027767975
9.41877233751504e-05,0.04654531538324875
0.0497555501937545,0.04681799368811643
0.0725992341792922,0.04605656054738217
0.0591899075140507,0.04662591853646782
0.0166708990322626,0.0469611963613051
0.03389121567954,0.046807437764988774
0.0692927581081275,0.04684418426170227
0.0658971451305822,0.04680394817095702
0.026695930099009803,0.046814932939116045
0.025681562839662997,0.04695294224581293
0.0650585904654712,0.046692631308730526
0.0703037243161709,0.04706118251173596
0.0381403940904262,0.04697585638387693
0.0142321574885362,0.04738767984828427
0.05927023917229,0.04702570284846209
0.0722003156906445,0.046732872173007575
0.0451067289519994,0.046925428582616564
0.0076687799539667,0.046816978075389516
0.0565836726641507,0.04680877451703815
0.07259764606279,0.04675247578107564
0.0465258592977101,0.046498701425014076
0.0078411397664345,0.047089256168767406
0.0574969228572504,0.047126221362718476
0.0722279276903793,0.04706071018013669
0.0428344626267238,0.047107524557467396
0.012156317026246,0.0475755602377855
0.060443357089441,0.046774051348409625
0.0706506446068515,0.047057429031321256
0.0338412710293719,0.04683386404745594
0.0238161757346928,0.04673089577194909
0.0671960631407419,0.04677542596471374
0.06589318338152,0.04681701073393721
0.0224580770678359,0.0466117598452729
0.0354680068666231,0.046571636142309004
0.0707038806795638,0.0476803165419961
0.0612742710644878,0.0470484403047493
0.0116565077300572,0.047164937898200254
0.0453945286569628,0.047081810675179456
0.0728183903361038,0.0464487656581835
0.0494091999578376,0.04629462108944903
0.0085602732167318,0.04663708517875607
0.0601661632405546,0.04722650529326625
0.0707478220419401,0.04633598430718192
0.0340246727436998,0.044553728248237084
0.024414027946319996,0.044417222604020916
0.0672429186203321,0.04713085101923873
0.0665001186353332,0.04649613542663188
0.0236523957211736,0.04586776793334398
0.0337021523535108,0.04741189661719204
0.0703754205119962,0.047579323713228996
0.061349294209721,0.047267057601962044
0.0112327151810674,0.04713809131116514
0.047426712529698406,0.04722689231774437
0.0728779012424678,0.047483131630682684
0.0455966498124798,0.04701341760291679
0.0151874240203332,0.04627934765240327
0.0642184424731467,0.04675576080532228
0.0680618717751405,0.04657768625223267
0.0244331523280616,0.04668136557689736
0.0367081909903472,0.04673016140232059
0.0718227564002984,0.04661939199130609
0.055802125784428495,0.04660484523670572
0.0013354147214789,0.04721206942820954
0.0546039030081013,0.047364871580305265
0.0718436292512071,0.04714391204396007
0.0364675109460069,0.04641411299491837
0.0248572665315405,0.046668960141086416
0.068767561404045,0.04564874635553988
0.0622364596010537,0.04662534080314708
0.009746936777176,0.04679260532350006
0.0491955782824195,0.04639784744894691
0.072851739981856,0.04635097113806661
0.0450398727924198,0.04658776483822772
0.0153092678295457,0.04678679256278593
0.0658841990961983,0.04636896068751486
0.065040966380969,0.0471591852232629
0.0157425374191747,0.046273594106173314
0.0458149619237876,0.04583727353493554
0.0728849358900365,0.04473213278034143
0.0439599193273392,0.04638190450971185
0.0191278119112899,0.04705702099844308
0.067048624959587,0.047468208713458165
0.0646769652029749,0.04706409204268416
0.014719925287061899,0.047554580697722906
0.045922443440916706,0.046968994763795596
0.0728835763882955,0.047123272337341426
0.0448094488196885,0.04654504518900284
0.016052062852772,0.04738845842124602
0.0651540238695252,0.04744406067848574
0.0668888588841232,0.04652506843968891
0.0202653821235873,0.046615484594998154
0.040974048684859,0.04714257808284746
0.0726219665675202,0.046953416526966
0.0504084333577494,0.047261094053522704
0.0101294414644731,0.04671321578308943
0.0632209803929623,0.04633525178924819
0.0670739322372867,0.04656324692776718
0.0169660808721306,0.04636491151651117
0.0476661240635962,0.04686040929421434
0.0726788851020575,0.047129436780881905
0.0387918659568833,0.04612619184986633
0.026063764553557,0.04520694938981553
0.070610020551147,0.04597656716377605
0.0551056668673288,0.04679103402058364
0.007360194837921901,0.047521714451105895
0.0634277539996799,0.04483825725104266
0.0662085938662572,0.047213548519769534
0.0142205971787914,0.04581245546741123
0.050403200185974,0.04606627954297905
0.0720272937561907,0.04609074131360895
0.0317150824326073,0.031447843983928296
0.0335196482643076,0.031445987975407194
0.0718825544053569,0.04594159395324757
0.0533154750980286,0.04644639312453344
0.0085296261951425,0.04565961605631739
0.0640984925329763,0.04806927411920012
0.0640802054290759,0.04604605100014526
0.0085848076797751,0.04734046858246656
0.054451711053135,0.046831010973461124
0.0710402496789527,0.046933093349350224
