Y_real,Y_pred
0.0,0.005671833140636581
2.6982525550137067e-05,0.005671833140636581
0.0001349125424268,0.005687118069764079
0.0005666264666374,0.005810833679226501
0.002293078094431,0.0064939446140625905
0.0091728736356708,0.008488847478023753
0.035049229035489,0.025024107124548296
0.0670224349347582,0.04122765558120792
0.0105135773422647,0.044256418041249884
0.0631339513826314,0.04189562737210624
0.0405697629668905,0.041421375370401595
0.0370526648960707,0.046545919203000115
0.0671241975824632,0.04631021043910075
0.0212098396879985,0.04506347833711416
0.0489280208822034,0.0399209613114096
0.0636797103164403,0.04039797376829966
0.0080266430217914,0.043862943097373916
0.0558129645377347,0.04604378475029225
0.059970427927101,0.04596660046012042
0.0009126768753485,0.043865755561311184
0.0589048351768391,0.03834216414664309
0.0536283228841648,0.0369943844367458
0.0139677987826438,0.043489729896554134
0.0642993081239639,0.046623025845140637
0.0533731431918509,0.04612316179349484
0.0035271817415334,0.03975255634850168
0.0584204108632228,0.03405694247315308
0.0611504408501415,0.03520172653015272
0.0099449174195154,0.0346356043520992
0.0498857658338866,0.04496002933686595
0.0665855859557805,0.044651583374204204
0.032214877470943,0.04370729362557511
0.0222731173908635,0.03085224669837877
0.0617207526853798,0.036959703029043174
0.0635573050190734,0.03783257959350733
0.0276943721971934,0.029938797198820172
0.0244892904235882,0.042719992273217045
0.0637809836526099,0.04437447791687402
0.0599382322715506,0.04449474398129691
0.0167280537214883,0.04084210544819657
0.0362403298686815,0.030907715102200382
0.0666861676509488,0.03504323363732807
0.0549992122419125,0.032129945739892876
0.007622347741160199,0.0354563423123972
0.0444044404240003,0.04377303201595342
0.0678370843213882,0.04464143149069121
0.0466353631570088,0.04326380018618118
0.006051891023049,0.038513125929762186
0.0549344419118023,0.034788348096970116
0.0659379314586704,0.0353489291038387
0.0313599069143669,0.03826775582069752
0.0259471163256347,0.04025118699513413
0.0649458391663394,0.03683035895148488
0.0563301544794201,0.03600776847643337
0.0067262644105162,0.039282217116892865
0.0483942111303867,0.04269613996034017
0.0675004393222732,0.044175430432234
0.0367578977149732,0.042775396391555066
0.0237345133221142,0.033584005517380604
0.0651134702833652,0.03414750130401333
0.055377767135668,0.033544220302436444
0.001760357060492,0.037245316629269894
0.0532278639099488,0.04487043080908412
0.0660280130043713,0.04442751427996748
0.0282922538325977,0.043541181573880434
0.030930490612904,0.030065502999315243
0.0665859738675942,0.042506427003166196
0.050466288312888796,0.0344636293091768
0.0055638886347776,0.0375335158570367
0.0581014496130382,0.04473641413813475
0.0620379460934659,0.04453452178687994
0.013491573152456,0.03986773879903346
0.0459081803277973,0.03369244628546026
0.0674958543043699,0.045189004034335116
0.0346757393065771,0.02847505006581488
0.0250471462958391,0.04190304981774479
0.0653669400777511,0.04321454845466105
0.0547496588372506,0.042996509664670876
0.0023028256464315,0.03387142219899298
0.0515449745830309,0.03712320300336346
0.0664249932887132,0.04437777474866095
0.0291280447593733,0.02741386970048514
0.0320033616355279,0.04032934801192147
0.0673242630316418,0.045665493394935294
0.0451466320692365,0.04139897622138896
0.016513710810384,0.026454263679930846
0.0638382753750206,0.0481323552546268
0.0554749378160661,0.047015812830363775
0.0005577357772391999,0.029382183942434886
0.0550313503388492,0.04604470253929239
0.0640583654162903,0.048107143212566206
0.0181426775605046,0.036146180080187135
0.0432269770773057,0.04343093659634799
0.067722325935551,0.05119147427915957
0.0355374229270332,0.040716474671574514
0.028662449359344196,0.03783350944531126
0.0669392873087061,0.05282947963607935
0.0473238207252169,0.045494399230948904
0.0139107235627946,0.025671409695539816
0.0628640213484211,0.05089669142396022
0.0561261453290322,0.048681819929979185
0.0004614511070177,0.02337808382801589
0.054951276927453,0.05040115154366988
0.0639843958509814,0.0537991444230816
0.0175142155298977,0.029162849593135504
0.046396286923293895,0.0430117213453777
0.0666633934485036,0.05343981327579199
0.0267240672429515,0.03369582249802671
0.0375937342630188,0.04015861331118063
0.0678582756677142,0.054510389197769786
0.0354073807142123,0.039062895599386485
0.0301351844978034,0.034713242822048934
0.0674234534949804,0.05456662574828147
0.0441882508555528,0.04215733159196562
0.0182765629117202,0.027153326055522523
0.0644152332673558,0.05399558651059747
0.0532019769130977,0.05093617767490581
0.0065366028964122,0.019629153017724218
0.0596482382172746,0.05192130461277621
0.0601880854083523,0.052502285910676585
0.0084980942575583,0.020468671213775883
0.0508801453230131,0.0497971519893882
0.0657779705181436,0.054041849570708754
0.0226357996658702,0.029810784532305255
0.0408441713757048,0.04137188859295178
0.06767570528888,0.054976894831646264
0.0319946158666015,0.03534204392871196
0.0342519529170219,0.03900134329180359
0.0678553332886313,0.05554603436913932
0.0344587872329333,0.0389723369931575
0.0324603569163915,0.03584549551605919
0.0678060337613465,0.05537750382648411
0.0375019483571826,0.0392429381113826
0.030709836246249,0.035715472112354985
0.0678153748741931,0.05636895020916677
0.0352985368274302,0.03926927919054044
0.033006140157654,0.03511297451658521
0.0678488903136964,0.05618299188988002
0.0351887832979003,0.036928008989328735
0.0334734836017276,0.03710339099187145
0.067856746049442,0.05684400366132713
0.0322337170449483,0.03475036336668364
0.0343483532278218,0.03559047930072178
0.0678502000178753,0.05705061778138537
0.0368218777676216,0.03778104222708052
0.0303146717589286,0.033991936236677296
0.0677754855110141,0.05799914586230139
0.0338970540546424,0.03716594691991701
0.034521419318789104,0.0363644523750639
0.067835647859498,0.0583231915810008
0.0320551548750712,0.03439479800620985
0.0379083559434699,0.03981840021984655
0.0671574170815946,0.058067102113490456
0.0230574711025213,0.026992028630870663
0.0453618063435271,0.04349166013430377
0.0657467732172614,0.05610941611211222
0.0142909493769355,0.021069285852273086
0.0539798360061932,0.04938478031499225
0.06110988865946589,0.05513063585279996
0.0013665042338964,0.015783188076352307
0.0592592946826023,0.05090468644103064
0.0566042196661884,0.04890456540863265
0.006957820672402701,0.01604772461486828
0.0636761361543238,0.05561634032453033
0.0486158548312321,0.04472317268686614
0.024251055139817297,0.026495732688622035
0.0677285345824412,0.0577221721018404
0.0341321556597326,0.0342159361084386
0.0365112973688261,0.036742702423742044
0.0675951366269377,0.057960480993989684
0.0257482518243275,0.028908366601197773
0.0449887418272854,0.04220510382053425
0.065070286719723,0.05790020721316193
0.0086192494502447,0.016278891146790667
0.0580443518451596,0.05441638142179714
0.0557214446115732,0.05311414151917747
0.012335083866317402,0.018028351115715397
0.0655207274132825,0.05886186030141073
0.0456539047581124,0.04281541600628223
0.0252979681150573,0.028594455060941614
0.0677529428455041,0.06042015733279921
0.0304003979368376,0.03229671499334922
0.0445797762959225,0.04252731705740213
0.0648350228835594,0.05920617799551115
0.0104253931008068,0.016519881722397114
0.0559242428922808,0.05374788008404493
0.059129424923376,0.055817394923160873
0.0060848990032866,0.01395842421227705
0.0647832624465482,0.0587625122352493
0.045742788628805,0.04305170411910385
0.0248190605742156,0.027602734382765337
0.0676496678783102,0.060243493620136576
0.0335220573442932,0.03414995934407043
0.0404767970710662,0.039485163057011774
0.0665061598940583,0.05974113286167285
0.0176787412355005,0.02075147694571249
0.0518357491049065,0.05070477301030997
0.0611181994128636,0.05743208847367109
0.0043158855596045,0.01279427641161732
0.0642702578628447,0.05824033874580666
0.0448052548677894,0.04214259382871905
0.029642570658631795,0.03021000189430775
0.0677295612726571,0.06035506522221492
0.0221477763945739,0.023552207956660617
0.0508101030035661,0.04743574862910431
0.062308749418554,0.05747443678726151
0.0014152185213687997,0.011742718059172902
0.0612213301007247,0.05776699262262059
0.04968169133846101,0.04892171962933308
0.023554066117911103,0.02517497281401991
0.0678425665393627,0.061449330863509996
0.0253861660805659,0.026885394984315872
0.0515067152440678,0.05029429436838109
0.0593622538583679,0.056793108682945556
0.0090272674466874,0.014351856078954247
0.0663200052979256,0.060797978858664774
0.0355537011110029,0.035305023573616
0.0408181445663298,0.03878904248594501
0.0653718494409414,0.05932660574352484
0.0063844544476507,0.012477771985619225
0.0609813621818252,0.05644120519339402
0.0486311146599208,0.045060521148540235
0.0292911302115683,0.028978533324308806
0.0673913506190086,0.0594115368088313
0.0138831086462003,0.017239614414859997
0.059654802589453,0.055314302023335385
0.049544452293197,0.046656587828160255
0.0258685455394216,0.026077729725213796
0.067797675603775,0.059486768652114705
0.0198424179836757,0.020553241072960696
0.0550972190184996,0.05253038750932462
0.0558601906123852,0.053268007829291045
0.0178647983139599,0.019495966694740668
0.0676893409223458,0.060082947350916446
0.0254286786650668,0.026035384504520625
0.0519916067942862,0.050810410713781715
0.0580585934491367,0.05600901823633893
0.0133046031788358,0.017095753602900506
0.0672355393392498,0.060863327237194634
0.0284520813125599,0.02917544867409871
0.0494167937936461,0.04964093083393515
0.0606624091259543,0.059178747828360044
0.0063286803525059,0.012279842272732086
0.0651697600363927,0.06062553189050682
0.0397435486380862,0.03998705238327656
0.03991966919536889,0.03943055285684495
0.0633329885277535,0.060388227533843146
0.0059510481186378,0.011807173959320447
0.066432700886088,0.06125334375630754
0.0325086893694018,0.03142866369771047
0.0473653070633013,0.04750929364040576
0.060455950335160206,0.058324002965551604
0.0118345165822399,0.015070892612494299
0.0672556111791107,0.06117507397640191
0.0301474644710844,0.028957638740392602
0.0476259757399694,0.04724076651034793
0.060214287142207695,0.0577923906462185
0.0132227480761641,0.015992399433246252
0.067561046912019,0.06089545172451274
0.0255133716579933,0.025422088597144853
0.0524455918734858,0.05134543818296916
0.0561242318170142,0.05456596672260004
0.0222298037214449,0.02259681551442908
0.0676615667601684,0.06111848609090421
0.0112944681496944,0.014453716943173567
0.0624555419409491,0.059151228309306574
0.041455663636317905,0.041148641951883724
0.041214425643672,0.04169111420632659
0.0623055362434633,0.05938837659461905
