Y_real,Y_pred
0.051833807747731,0.05009460258220075
0.0083489782923072,0.024228784440531517
0.0405921405634667,0.03481564266100323
0.0681392495051663,0.052772544123492235
0.0579041623041249,0.046301853945641944
0.0169882382103603,0.020509495039987002
0.0333302909460953,0.038752031667631616
0.065979006817426,0.05919740442052501
0.0613260874359628,0.057508947626224875
0.0225042938796802,0.03132518113147868
0.0287134601993228,0.0260013235097243
0.063789097878617,0.04966140460670992
0.0646981832016928,0.050086848483146866
0.0306352871828277,0.027076432226909527
0.0211162354774641,0.02977263700911125
0.0611909201770499,0.057421071087846685
0.06560798521939,0.05977116464479201
0.0307495140732448,0.03616066640854468
0.0205782268634201,0.02070047114120751
0.060250297586428,0.04853181734491352
0.0671186105264089,0.05381275917627027
0.037571648305026,0.03214131825018879
0.0133340004977697,0.024336898831888366
0.057279143169907,0.056541803584215275
0.0676762035388413,0.06146832240338318
0.0372939722590122,0.041787692334431185
0.0154359177383937,0.017999598289398632
0.0587848310991632,0.0500464709700651
0.0674059366490148,0.0565579958764646
0.0385210132809794,0.03328999324684613
0.0125064022177723,0.023650782305635408
0.056772963415106,0.057542500774815396
0.067799167884657,0.06271747158847735
0.036683277112575,0.04176871083962242
0.0162337919923787,0.01798577325606956
0.0584690329049585,0.050200927840421586
0.0675546682240179,0.057097827969469835
0.038353619238746,0.03272137127536286
0.014009434903476697,0.024310829295022218
0.0588040632737984,0.05825421532810252
0.0673056981057475,0.06278789582255402
0.0374088304333362,0.042030553518608724
0.0137126409120761,0.016426654925218664
0.0574618242651257,0.04897849231780778
0.0676079813353712,0.0567517380682983
0.0378937901257815,0.03171915699001545
0.012658018346433302,0.022630483234508777
0.0568593230113005,0.05674436079864821
0.0678755080816647,0.06300255695303446
0.036872631870954,0.04117601526717074
0.0172572149136013,0.017700439670774996
0.06043586353021009,0.05092975519405052
0.0659568919179074,0.0556323074555666
0.0302134836405553,0.025825587408937884
0.0243275149062247,0.03141261728621748
0.0637351974427638,0.06130634261338765
0.0640682250321734,0.061664759222903015
0.0267510221147386,0.03357889131593757
0.0264963855154745,0.02362039295199353
0.0648780735092677,0.055415601500069356
0.0619333789354509,0.05329250011352721
0.0194988714175298,0.01913616604532103
0.0360267347951399,0.041256567444435725
0.068200332801725,0.06333932164574552
0.0539257127677501,0.055740143731037695
0.004648941910871,0.016803760210362107
0.0484893034615737,0.0410885917411777
0.0689985113235005,0.05794441819001418
0.0437918220125973,0.0367950824920983
0.0096821068032651,0.019889745065361605
0.05710263971354889,0.057564050404419066
0.067175281770994,0.06303988804191568
0.0323285498102081,0.0383625954648206
0.0251814157865568,0.022143847683016124
0.0651458643125545,0.05510651881344492
0.0599528935349748,0.051280591962025605
0.0114820910208418,0.014048371647254646
0.0442977544516926,0.04774021870100652
0.0690603305403629,0.06323465635149067
0.0479561795404749,0.05037055247181326
0.0057368963074474,0.012783815376948095
0.0559044929861737,0.04855455182715271
0.0674639835582509,0.05776835216790822
0.0331496207922924,0.028763868241566383
0.0237963527956954,0.03086416237440981
0.0648954330649853,0.06224961543001076
0.0600824839253587,0.06024941111469754
0.0134631295728193,0.023007788629637153
0.0417613191300245,0.03668970805364961
0.0689590132775491,0.05917018207836441
0.04755359454454439,0.042660788732410394
0.0071286215003684,0.018055883475827733
0.0560568904670459,0.058240018285111606
0.0676942127906525,0.06359314837014768
0.0356787662185353,0.04144633643391355
0.020739092486089,0.019899264571022278
0.0636590249821219,0.05692509154159853
0.0605265655499089,0.05485745243244883
0.0120591980148202,0.01449156817004422
0.0449037573599807,0.04916182046877252
0.0691043257431243,0.06369741826339939
0.0431841926038087,0.047201901142417506
0.013837960492626498,0.015383038876838468
0.0610181477705874,0.054322814850583725
0.064113153973602,0.056470384765569016
0.0223584376470071,0.019146546070067973
0.0346841647469578,0.03914940247554093
0.0681550585171408,0.06342818357845922
0.0518584439492693,0.05422142253193419
0.0025173975502013994,0.012330392046201677
0.0549684498779104,0.048663660100674244
0.067378599843321,0.05836729381117916
0.0306323148942032,0.026793685191393756
0.0296651136035469,0.035140919382341804
0.0674402580850369,0.06248401690110398
0.0530335527655732,0.05475522369655263
0.0033102236995972,0.011981956424639268
0.0564459938529812,0.051388560626737294
0.0662428087344377,0.05873512394478156
0.0247778033739362,0.022393321117462683
0.03615948702033871,0.0413229425082687
0.0688903243504509,0.0636848983000908
0.0457350653610717,0.0495835857669442
0.0140411596309481,0.015146599967837867
0.0616686547017829,0.056182163117351074
0.0636426201701312,0.057992404327443375
0.0204729768946713,0.019405234196045514
0.0371851193341236,0.042532023124675675
0.0686619273112639,0.06419962001752108
0.0485483496276893,0.052313839580226534
0.0078411334237616,0.012217564369772404
0.0578749277010982,0.05415685697609728
0.0663760177420258,0.060249386647312574
0.028339727847674998,0.026503768353100088
0.0304221827540633,0.0365255655837586
0.0674262215627196,0.06379512176130904
0.0533586488220094,0.05574682824268874
0.001791411243417,0.011224483347915966
0.0551920041921225,0.05164450604906154
0.0669182549333882,0.06028537551926722
0.0282042169923064,0.025204855445014062
0.0311026564670997,0.036389162563286434
0.0672754452914783,0.06350731292207386
0.0552029469376431,0.05632453238035345
0.0020143097529754,0.0124205119344452
0.0532372725243724,0.04852543039806119
0.0675362934276701,0.05970903162933254
0.0319101396070492,0.028132186627806723
0.0266278270375858,0.0325429247144526
0.0661229491728894,0.06315602208336636
0.0574036343954552,0.0576677970608259
0.00609180909225,0.015405923485151126
0.0493045235557482,0.04455900669917584
0.0688151166683739,0.06091860654986135
0.0389622715395002,0.03501755824004677
0.0203924950543976,0.02747485254467249
0.063903686357042,0.06239716806223534
0.0613990067261447,0.06077503000808736
0.0148299840246734,0.02292462680427474
0.0428172260071742,0.03896374275914163
0.0691142136031231,0.06167955944518589
0.0437514551060122,0.04003923143953057
0.0142624595694527,0.022221253208808585
0.06151882161833701,0.0613319059900589
0.0626306460733432,0.06200133533916235
0.0141602489547272,0.022124259645955352
0.0452062175143578,0.04168478512082267
0.0690572297662782,0.06245921359656142
0.0413507985126408,0.03822402540792345
0.0168635486360023,0.023761576100533238
0.0624947756540938,0.06211189637056577
0.0619144931640103,0.061618796673543315
0.0123211235856453,0.020273326444735302
