Y_real,Y_pred
0.0,0.0003648486471105263
6.78132273749417e-07,0.0003752704334707436
3.3906613675314485e-06,0.0004241754090957138
1.4240777655133738e-05,0.0006995011269516641
5.7641237048287736e-05,0.001643523378018729
0.0002312427036671,0.0055462234670558145
0.0009256247894688,0.018479696884618303
0.0029461182524404,0.04455937126219808
0.005088362374162,0.04314604710602647
0.0073837090845484,0.047388745732249764
0.0095942931077744,0.045196579180519794
0.011649415023838,0.04669327146866869
0.0135640587946818,0.04568841281989899
0.0154107143472992,0.04527508710178767
0.0172756748651035,0.04632868012408694
0.0191202292521162,0.045984076981205706
0.0209205529571237,0.04547588299682467
0.0226821827622421,0.04385877786874815
0.0244409608322093,0.04541893409595443
0.0261488292240462,0.04585320730978518
0.027830882699195,0.045990742168674645
0.029672580665487995,0.046457236274551277
0.0313981413785672,0.04593301631044365
0.0329797037982842,0.04709368778744905
0.0344704950059331,0.046163931645312184
0.0358924029049218,0.04588930218892016
0.0373363275453842,0.046369245830957834
0.0387554408612099,0.04570116060049709
0.0401438202020641,0.04540619399758094
0.0415076585644803,0.04593147681374425
0.0428019706715102,0.045530079466442795
0.043998636843657,0.04566035678351171
0.0451057346755807,0.045702373421851156
0.0461675564591221,0.045645000159392775
0.047184998174951,0.04645285308095575
0.0481933607419389,0.045285746763946116
0.04918099989474609,0.04494041811173519
0.0502285410357736,0.045842893463649996
0.0512354622727204,0.046013332309962185
0.052218933201416,0.04574040955280836
0.05315751133780561,0.04601579991930864
0.05408610282510801,0.04630157929114071
0.0549837996830075,0.045844857949355035
0.0558828537094117,0.04572442764372862
0.05675312426346941,0.04609814141899209
0.0576080401439278,0.045289343911685764
0.0584459853504825,0.04612777657473938
0.0592691701039006,0.046044136904171445
0.0600748095280762,0.04647155421783799
0.060866145957328,0.04590593709489681
0.0616194408029279,0.046266328702119684
0.0623649542728509,0.04623534447598106
0.063092949167627,0.04590418754470918
0.0637938147475325,0.04629122336122933
0.0644622684883913,0.047439764094974024
0.0651118607731474,0.04663209420296279
0.0657226765695489,0.046155859633088187
0.0663150966973288,0.04536888215870193
0.0668982382593415,0.04554687954887214
0.0674474205236444,0.04594857874364256
0.0679494540800776,0.04636444197609237
0.0684338394297332,0.04606450932006386
0.068884251926672,0.04642796916876859
0.06928994379274,0.045973280591501214
0.0696661550835157,0.04588168524568652
0.0700081577217222,0.045575632124206254
0.0703178824181708,0.04613523533791139
0.07060152595834,0.04559221287485993
0.0708494689475922,0.04593337196604342
0.0710687203756611,0.045797752960900495
0.0712544166429577,0.04581007768082372
0.071401979279308,0.045682413306130945
0.0715117046838084,0.045998109296247446
0.0715847058510264,0.045637563888148
0.0716225030529677,0.04543474278360254
0.0716253981981461,0.04402536669696463
0.071594043147641,0.04563202768695236
0.0715298462303564,0.04592040789101641
0.0714324151800293,0.04548154090164609
0.0713032184512179,0.04594167374835
0.0711381394023523,0.04546013488540079
0.0709375034150281,0.045595512747709184
0.0706991239313904,0.04536380591611597
0.0704197969121915,0.045850561778375584
0.0700989593919256,0.04650367493034512
0.0697388204684144,0.04673734903755403
0.0693391411421356,0.046035727374737184
0.0689109281622119,0.04610313912354978
0.0684523279710112,0.04588600498305517
0.06795620728746,0.045951567450528974
0.0674218029626943,0.04615915317688534
0.0668505796439719,0.04581044373242419
0.0662447856749714,0.045835448569089554
0.0656165438551592,0.04614994748942905
0.0649465973602117,0.04584833229867355
0.064219498597261,0.04581354340943502
0.0634698740039721,0.04575620251185276
0.0626913596312409,0.04551094744680723
0.061867838586503,0.044850817962911696
0.06101077337588949,0.045815411356998945
0.0601164888810298,0.04627621952054582
0.0592038755150837,0.046155001074202284
0.0582767842138573,0.04559069765256943
0.0573033970083912,0.045822424025277905
0.0562963019092843,0.0457642465325469
0.0552121798471355,0.04538299799585262
0.05410495190906,0.04602800872502127
0.05299927019628,0.045623096348530845
0.0518486620860025,0.045885825766886795
0.0506768166242766,0.044601610813534996
0.049435206593011,0.045799656502199595
0.0481773271072433,0.04585185446081333
0.0469074050465256,0.04577360493615362
0.045640713793314705,0.045950461322825056
0.0443422223928817,0.04640000001795832
0.043023757491587,0.04536476566292439
0.041668055026514,0.04580377577214492
0.0402749866748424,0.04644010110950147
0.0388872797707614,0.045455001491800574
0.037479279292969,0.04596168317760832
0.0360681970904781,0.04553138912765315
0.0346281301743729,0.045961435771564654
0.0331720212170294,0.04597199850916834
0.0316836834181386,0.045981923089290735
0.030170696307008905,0.045844088092597615
0.028624724422215503,0.046510936359636566
0.027047649603815,0.04479947458258499
0.025436979229150596,0.045554293476044325
0.023790055874821,0.045006637658973905
0.0221087445925109,0.04536048275486009
0.0204317685348691,0.046231146058044244
0.0187408913613838,0.045945328812255715
0.0170523647366813,0.04621730018721381
0.0153063498768949,0.04629469357841268
0.0135294284356613,0.04523203706485864
0.0117582534245908,0.04566763804843362
0.0099799480610739,0.045559079876319415
0.0082101050667109,0.04678935958879463
0.0064428635836817,0.045321493647635956
0.0046375567647098,0.04541395043213627
0.002832567320011,0.045430209011174644
0.0010122603953181,0.029414957043321484
0.0007375176302924,0.029654481205379862
0.0024780728332477,0.04346487465565973
0.0042006378003136,0.04544680226275056
0.0059517841648507,0.04519140730028095
0.0077414042263917,0.047655530522067766
0.0095934805386037,0.045500938535659216
0.0113717980399958,0.046515105225889655
0.013151134852,0.045495169506626895
0.0149064428714116,0.04561355096253768
0.0167000159362774,0.046087518870919095
0.0185500014191307,0.04537205110827296
0.0203182058644215,0.046151590336734195
0.022075347134590997,0.04577808801588786
0.0238284768353759,0.04656406416036385
0.0255941044118057,0.04628247693647532
0.0273829943579962,0.04655275206354553
0.0290944618895836,0.045163024012660535
0.0307986502728268,0.04517428218211667
0.0324587494158329,0.04600334674118421
0.0341001458596675,0.0468544007753089
0.0357194357541478,0.045627673494149215
0.0373408461077169,0.046191524317270305
0.038961371152044,0.04696078996852661
0.0405995176016113,0.046430453327149124
0.0421998290983265,0.04573439632653289
0.0437090271504677,0.04558700623554879
0.0451801606847884,0.04568121436733449
0.046602079429411,0.045872694955343386
0.0480050093873716,0.04573064384239371
0.0493877993241285,0.04590053828585531
0.0507668048572424,0.04590542473914932
0.0521426851511461,0.04603095603846388
0.0534652860769485,0.04590257411006566
0.0547455500310743,0.04581059538801985
0.0559968941236247,0.046288520374669406
0.0571704660905129,0.04602633525862061
0.0582732402853449,0.04576813801296152
0.0593535586159547,0.04593005757410112
0.0604017213794512,0.046474858155791866
0.061442060212805,0.04596073500606926
0.0624476607820853,0.046508349857096704
0.0633864309937689,0.046213255917675396
0.0642525256824785,0.04645547376610673
0.0650733078421452,0.04592467097586343
0.0658408818041109,0.04600241791026582
0.0665831872558876,0.045666774729742315
0.0672889641344909,0.046288852021041695
0.0679290537632296,0.04558165025438829
0.0685123292081146,0.04548508452339372
