Y_real,Y_pred
0.0670307544283503,0.045369377162196564
0.0717973393801611,0.047313840384142776
0.0524859726460795,0.04629746933002388
0.0137214311079354,0.047105087712326785
0.028522419831937904,0.04721575476755184
0.0610477315878756,0.046816648772904534
0.072873065013419,0.04664745244547419
0.0591123749826837,0.0466070066325379
0.0233330009081599,0.04614196142038921
0.019909980419598104,0.04688649233200627
0.0561526604693598,0.045699812548424736
0.072530800717478,0.04580221866373006
0.0639700713779417,0.04560906187028521
0.0333011623360773,0.04547334911488794
0.0098709002830449,0.047252306007044505
0.0497807878627227,0.04678715713133236
0.0716840362648745,0.0469811310114744
0.0657955770194817,0.046811790341769736
0.0362540095427402,0.047273018615358105
0.0057796022535532,0.04724860009339668
0.045633114961052,0.046831971647637215
0.0697292495137902,0.04775992010482217
0.0693134198027119,0.04693290335595405
0.0432745385739033,0.04712517317848715
0.00017738235333779998,0.047177126256942675
0.0428926567109707,0.047463704409038014
0.0693890357822971,0.046922468279824305
0.0692515090820738,0.046382532963885933
0.043395066340928705,0.04636568280011504
0.0027390110729033,0.04710846374664254
0.0396693172483482,0.046479369770389994
0.0678142706787351,0.04691984575009637
0.0704145800476113,0.04703726912279742
0.0448346835322823,0.046673721860046286
0.0022438921272186,0.046629536351471976
0.0399992379815453,0.047035882801415914
0.0678205819732184,0.04746695979698945
0.0708755995317773,0.04766187883488589
0.0473444083491048,0.045889241783155434
0.0045201028742117,0.04649686302172676
0.03863230352316469,0.04696717206370535
0.0670822206703529,0.047504976102498896
0.0712806744927737,0.04678705214194467
0.049173389552,0.046831987006124766
0.007798957996869,0.04711143167726019
0.0357332385465511,0.04646168465593484
0.0655619048306942,0.04676241738438516
0.0718597290484348,0.04647361799878398
0.0508932072950253,0.04698938246652407
0.0090013907303115,0.04632879004051662
0.0363817897283005,0.04608885695936833
0.0670078219909938,0.04584694171158665
0.0708293797229575,0.04514921220291218
0.0461964210715243,0.045850982987193575
0.0030992526421851,0.045184883441881346
0.0413356592615921,0.046223680239400336
0.0685218271976157,0.04656507215585818
0.0700901509361892,0.04661470457531015
0.0450196813205727,0.046154634805609156
0.0008120761337467,0.047435711693386916
0.0431007120322951,0.04689810031429139
0.0699678983020648,0.046881291023309284
0.0677482526848299,0.04724085279181251
0.0356727907367932,0.0471595455355486
0.0111536891957446,0.047135723518661014
0.0527977547785116,0.046250332053214445
0.0725858689520691,0.04680931060811484
0.0607834376641103,0.04644601828810896
0.0236684870995325,0.0468306659661347
0.0232763262199613,0.04640710304434428
0.0607188419355618,0.045373920276438565
0.0726702070945161,0.046669929782528874
0.053417162306195795,0.04686471476285875
0.0102312906867613,0.0470291825293587
0.0374134989064363,0.04682839283518621
0.0685007237501497,0.04653315334625512
0.0684268322190987,0.04642808647771407
0.0371633440252613,0.04636794749352161
0.0092646342076931,0.04574216755977115
0.0521138428436901,0.04604624735437632
0.072519222173128,0.046762991179654885
0.060919466169812,0.04718990053251613
0.022740511865564497,0.046853811010894725
0.0255408718333221,0.046651427375792164
0.0626137744779067,0.04704151756391854
0.0720542643751879,0.0475623005299135
0.0486566145660645,0.04581851235521245
0.0036863806555511,0.04652512686391259
0.0423100452143711,0.04654201740684255
0.0701759799324481,0.04680072873868635
0.0664394168439539,0.04642690613112791
0.0325726558742449,0.04628852210992003
0.0148472823195398,0.04606601515854935
0.055316199756814594,0.0469930973068957
0.0727765969678174,0.04660995461676434
0.0594355928707979,0.04620495840706851
0.0192144831924107,0.04680365055306667
0.0317055930728995,0.04629797203256465
0.0667383388499032,0.04658559227129873
0.0699150273050928,0.043237720278139456
0.0402791948254263,0.04584928702429102
0.008073002488265,0.04583039434692035
0.0525919066083141,0.04680778311870011
0.0727240172063662,0.04534282588619602
0.05910986305520349,0.04761739387363012
0.0190887625101519,0.0315066393993324
0.0292694990604461,0.03571064750665496
0.0652742098035309,0.04681300131912388
0.070724307531852,0.044806381148682496
0.042625607912542,0.04689898676955141
0.0055129382423101,0.04594207328388934
0.0507555904054601,0.04753999749952273
0.0725429377394611,0.046443597861091625
0.059359119556344,0.04766416596861554
0.0168139110880789,0.045293176493124594
0.0345786769535588,0.04589896178569999
0.0685952326179716,0.047253703822301894
0.0678200402319609,0.0476492605197154
0.0335611273578721,0.04657162363311199
0.0178138034099972,0.047213170181512276
0.06029608543102579,0.04678121892994411
0.0720819338886703,0.046830260718289184
0.046156733351409,0.04695111750985647
0.0036521888828848006,0.04681034068310937
0.050324742687642,0.04710192242963693
0.0723665999695765,0.04672407338486188
0.0613501589391593,0.04605745892591804
0.0223434750887432,0.04658040012282852
0.0278987155106212,0.04657595320243595
0.0653446777505454,0.04672667830719216
0.0706350234664744,0.0468015679785328
0.0426287784342248,0.04701894578336903
0.0042218430633496,0.046641356752559794
0.049396777637623304,0.047285664859889866
0.0722727726026856,0.0459939583870947
0.0610125033028523,0.047204285558995696
0.019435012375514697,0.0451481389992874
0.0317167178757471,0.04691707784902568
0.0669111869171502,0.04615139744322821
0.0695192987599157,0.04623473355193387
0.0383230595798181,0.045499874995124576
0.0108867544559773,0.04588408436483388
0.0543725478297974,0.04642225040084653
0.072844590403316,0.047374841228750936
0.0567988043238619,0.04645961363438978
0.0125606914590129,0.047844338011961134
0.0377892296195468,0.04603086885991968
0.0689422290918466,0.046779568320512006
0.0681122800560853,0.04604809966917051
0.0355248855957927,0.046696400858251774
0.0140171582922572,0.04719250680613164
0.0571375231682556,0.04732215692407353
0.0728518719009659,0.04650050606967114
0.054805146023811493,0.04638470497142606
0.0111880726936872,0.046692797463329515
0.0386221019018126,0.04563354944126168
0.0693195030295643,0.04613472150392642
0.0678409355477981,0.04615176762115877
0.0349828610336147,0.04758886561994194
0.0145239331813513,0.04670718767096956
0.0576614951985685,0.046805331444590884
0.0728008719715602,0.04615599622851995
0.0530042147271677,0.04641570171283358
0.0079109680242535,0.046671816703530794
0.0419265922852374,0.04607902260326113
0.0710965450521242,0.046275564602300055
0.0637126596867799,0.04721749842096258
0.0250520781651466,0.04739180304214008
0.0252596303369036,0.04793753551343015
0.0635097947957324,0.047167617941046326
0.0716086018645844,0.046843834687286964
0.0451570610575331,0.047339639832962306
0.0050981902221035,0.046555622701396626
0.0537305778702406,0.04602101696733639
0.0728638801110285,0.046280924803851625
0.0526087046895114,0.04678720593630642
0.0056622412083829,0.04660761144282152
0.044344447146928194,0.04696471666757745
0.071616305585131,0.044744392584040706
0.061796967886376605,0.045981582840790146
0.0189945703552015,0.04551892716572388
0.0335117525272783,0.04644402384354182
0.0683787935048666,0.045822024745859204
0.0677726147643881,0.04688765393254563
0.0337852858870946,0.04707554468149153
0.0155747086060205,0.04612473136653349
0.0574694049776781,0.046431492631127724
0.072867462103855,0.04784778060756843
0.0555461314069204,0.04632025707513784
0.0123411456606319,0.04731170329461537
0.0372259722871556,0.046721382081973774
0.0691507745375872,0.04743383851776164
0.0673107737676828,0.04625548942833143
0.0315029480680999,0.047473257887478075
0.0212754917954279,0.04657950241250174
0.0628678076051953,0.046457506770432914
0.0711461869760148,0.045865644260722274
0.0422065174224216,0.047650741570098826
0.0083362190749918,0.04605748626491617
0.0553326552109673,0.04711776806676222
0.0728230180226747,0.045997079363221824
0.0506854220377608,0.046437911095928264
0.0011603066254558,0.04450519633323433
0.0480221096826918,0.048193884336790595
0.0722540803657658,0.04383587009438195
0.0608074120398694,0.04767048067721075
0.0197030829853094,0.032085593342390015
0.030430281659336197,0.03711708410664317
0.0660522839751863,0.04673811866936512
0.0701668699585751,0.0456564041275519
0.04034430227987569,0.04798385009840702
0.009312698101820102,0.04660352761091103
0.0551334253801984,0.04713721114319279
0.07287246866273,0.04602193977623237
0.0538663438795146,0.04767599272980036
0.0083993240190307,0.046438119139802204
0.0416243232866898,0.04763201558863963
0.0708279850095797,0.047056615076038914
0.0643186362085577,0.048148728149817854
0.024273297986892695,0.04697705055524204
0.0287565696201566,0.046056251995625054
0.066468462382147,0.04414323529871597
0.0692786108545188,0.04773862387809375
0.0354552195029216,0.04578087253882486
0.0169160818842877,0.04686188912010014
0.060177472449467,0.046383661226742784
0.0721206439773561,0.045972925383806804
0.0457903701227677,0.04479635866990877
0.0049599017919018,0.04571497964029318
0.0522381779977067,0.04655097723573908
0.0727913973895263,0.04651080653562011
0.0571665955572824,0.0460877838441537
0.0135578860887901,0.046007185077324736
0.0362425802253363,0.04600738596475189
0.0687715135462967,0.04586803622127067
0.0677634382469856,0.047533746739450176
0.0340505820269546,0.04614873300040453
