Y_real,Y_pred
0.0452093497434037,0.047530790281991045
0.0741358108802221,0.047315231786172564
0.0420324065136216,0.04778729014827277
0.0278917763944408,0.04732898187936236
0.0721293360092988,0.04797199381893552
0.05589084686878,0.04692916153527706
0.007782988767184,0.04720764770753784
0.0654456806685392,0.04728618397093772
0.0647751486125459,0.047546927608155855
0.0068906172832603,0.04825928227861206
0.0569893679819756,0.047349479170592616
0.071664624306306,0.04802788372070576
0.0253316195477628,0.047550689933132946
0.0425303545207157,0.047025069317952535
0.0741229638789344,0.04759608420865839
0.03921345557536649,0.0477358308411801
0.0334510151685142,0.048100777038817655
0.0738055922044197,0.04707853211197597
0.047310302281803,0.047776135494700736
0.019981200578466,0.047640815190375614
0.069969391729796,0.04755035670960698
0.0600705777274362,0.04738682145959805
0.0027199088998259,0.04659961488740928
0.063765508990146,0.047466761154218294
0.0656634741720928,0.047189862682931384
0.0053073426768229,0.04742348436206402
0.0600072720973243,0.04733983521661828
0.0687923522332331,0.04704594213424301
0.0145642793329455,0.047418276535151696
0.0514986344576576,0.04742635350074128
0.0728948074947223,0.04836967868566589
0.0281320086349103,0.047983327166693235
0.0439498088907811,0.04829225434199795
0.0737372094168256,0.04734958078295109
0.0322472384742406,0.04715496013873339
0.0377394556759114,0.047630019729740625
0.074057936903487,0.04770064906043252
0.0440492721130286,0.0479548815174292
0.0271474487578807,0.047002584351132796
0.0732212300823035,0.0477068109335179
0.04944846559074341,0.047365017117888195
0.0184532838268275,0.04795248868194703
0.0700307549906567,0.048168839162704605
0.0584308200843507,0.04773785960633086
0.0081848779365075,0.04788638448670804
0.0663253230660448,0.047432673750053576
0.0646309963221701,0.04786247270313012
0.0045083574859493,0.04761466754120978
0.0604348408983389,0.04746663646566381
0.0675118230819676,0.04747373482051017
0.007751819402667,0.0476014516338829
0.0594927775848728,0.048198079721862054
0.0684589139324488,0.04688682570397968
0.010121588950567802,0.04697190082873953
0.058052953119754,0.047085420079835426
0.069202385416934,0.0471902193957956
0.0152046223249965,0.04719895983507862
0.0531886328000074,0.047727475107560854
0.0720435633374279,0.048031087272096096
0.0204373821205783,0.04735954796077338
0.0508967770857353,0.04780175593224431
0.0720466962533667,0.047451045786460665
0.0196116704239844,0.04732085756799864
0.0546710406629192,0.047228074522726225
0.0701773672184051,0.04768912528781358
0.0137424169730526,0.047109409529005664
0.0576951769204521,0.04745398687683298
0.0680870368714581,0.047248012728399326
0.0080978257332005,0.04782921146975465
0.0600982140895085,0.047039173341687245
0.0672113355870653,0.04621919240463283
0.005059628919118899,0.04684646248186519
0.0628544903464477,0.04716614866957269
0.0636695571907924,0.047390218171638736
0.0045287290611561,0.047393951484205846
0.0679727203491939,0.04799700632219143
0.055913061833337704,0.0479259160502175
0.0180658076491701,0.04782583720018205
0.071668267107389,0.04805295530156242
0.0507179684580362,0.04646842242194763
0.0241290986272514,0.04779237110960496
0.0733821825160947,0.04724889704068084
0.0438530967688785,0.047282724971676404
0.0324919717341775,0.047974124415989944
0.0741075348946045,0.04737713645676401
0.0351272429199879,0.04807400314007805
0.0427086542535562,0.047649256956071265
0.0734436546611675,0.04826966816454652
0.0257951031980673,0.04761232964293004
0.049729465857182,0.04792116878475153
0.0711214550277284,0.047087907425869914
0.0136101702827219,0.047346963833675565
0.0576186599912296,0.04679315295660748
0.0689657106784577,0.04738185278473472
0.010501258720601902,0.047509129908995903
0.05983536273440299,0.04612333749571921
0.0659853864216335,0.04767824190692524
0.0041442605513551,0.04749276052285136
0.0689266647021014,0.04545642446751539
0.05432513139286,0.045862626761069857
0.0220663235653383,0.04780811347444356
0.0733320092342157,0.046724638906005665
0.0418821218166331,0.04799502933919543
0.0370129444543001,0.04564749823444685
0.0739903201719713,0.04806878714036543
0.029639453731657796,0.029328866416670193
0.0466026834612398,0.03657694341664034
0.0721981616439417,0.050105663328368966
0.015234884711783499,0.045928655615791174
0.0590672093410081,0.049245803129594326
0.065841687725799,0.04713808671081463
0.0018228464148045,0.04900950100259299
0.0678577768874016,0.046989100561683345
0.0548908236208904,0.04869986920600938
0.023546151296065798,0.04653871568764611
0.0739154607258142,0.048171815129523364
0.0336940263799543,0.04692307060840968
0.0470081423111637,0.048603084920310805
0.0714562110626312,0.047325501838752004
0.0098580285482493,0.047918342946234885
0.0638369584924506,0.04766149303774358
0.0583285356825503,0.048269052670694965
0.0203832473106508,0.047725982444858414
0.0737014216647856,0.048100376198445906
0.03776481546118011,0.0473693942234643
0.040272118579928,0.04830876992298237
0.073672507701299,0.048066207927341155
0.025382528737560403,0.04812384665190781
0.0523424423135588,0.04741087467265353
0.0691400646181309,0.048113962314429035
0.0046715885433996004,0.046820884589178234
0.064610262462098,0.04754080871485047
0.0617853233904868,0.046642431567125706
0.0088358336970783,0.047563675122985934
0.0701306819684632,0.0468056522737193
