Y_real,Y_pred
0.0,0.02839282756289165
1.4038527688680028e-05,0.028397206472338204
7.019262837707576e-05,0.028439005793815194
0.0002948083063558,0.028578338741075796
0.0011932233448208,0.029120901725795883
0.0047838124294689,0.030744005828474332
0.0189499543269231,0.034880421525466096
0.054351954817487495,0.04220143218141242
0.0733219526995272,0.04454159131636483
0.0652584230820506,0.045354107407769934
0.0325586632631642,0.04393359294524643
0.009286924826867,0.04275943908788526
0.0459644348135825,0.04798195117446228
0.0689729434795613,0.052416195619010834
0.0732040498076934,0.052711476923397074
0.0571010509217138,0.04984252916859454
0.025809762675403303,0.04389620557950575
0.011870457516807098,0.0434603023090123
0.0466649973688237,0.04502871171258593
0.0688433228700847,0.04791612176135483
0.0735476594110222,0.049249500992684714
0.0572715470229717,0.04929682271898102
0.0254253889082501,0.04404354433335027
0.010663362090084002,0.03895807994248419
0.042849354291731,0.05370201090146678
0.0651083247020205,0.057129930900833466
0.0741087303323657,0.05726870849828854
0.0671484792777534,0.056998994640796025
0.0459603266473885,0.054683044824636075
0.0151289051621804,0.0374729858595118
0.0177409432365284,0.039547568461473614
0.0455563246969539,0.0484027949234307
0.064548983374143,0.04984469034574123
0.0735185554415185,0.049941007147851234
0.071931441560784,0.04941990464569793
0.0602513192846131,0.04946149733174676
0.04017728899331121,0.04773666686653543
0.0122808155276627,0.03512852572104024
0.0170379590944237,0.037975340142666895
0.0436141247620288,0.053983348174285774
0.0630131968060981,0.05632258153060858
0.0731475957303924,0.0570492855527641
0.0723107160900782,0.056931991167010136
0.0603819178848744,0.056102432162117535
0.0392833553612006,0.05136082266124415
0.0119640935691348,0.03679671003320724
0.0174114967365316,0.03760432707118138
0.044298859895474,0.045704940291292365
0.0642023288652174,0.04772588858558935
0.0736815833409525,0.047601758857547125
0.0709559598150974,0.04601696222832462
0.0562360739618787,0.0439492579536254
0.0315724689774552,0.03993476630151835
0.0013499163307794,0.03947211954948226
0.0289289746263512,0.0418339505074569
0.0545213683117522,0.04884033274182193
0.0702425980417936,0.05191848211038826
0.0737661638981108,0.051345509543844335
0.0634634114790156,0.046381269550442326
0.0409687782878451,0.03838720663874978
0.0115264483324277,0.03554442462617314
0.020924475097318197,0.03437134174461167
0.0493241296343723,0.033843257942622405
0.0678933852524981,0.03350818443080514
0.0741284443434631,0.033583412325232834
0.0667930256882767,0.032479699464117405
0.04728488462133949,0.032042372639192386
0.0183870881173784,0.031006065884062243
0.0138356316674573,0.030693215807591233
0.0441579680812723,0.03159770007438964
0.0659089771466115,0.03509729505744443
0.0741241028162124,0.03727027258558528
0.0674741012715985,0.03468245464761925
0.04776785081679081,0.030401698102139163
0.018832885342650197,0.028423586097086978
0.0131600850803309,0.027831256455823607
0.0428859330715839,0.028534070234793353
0.0642047873032461,0.028579735172103108
0.0738215041572567,0.028860600438276242
0.0700472912833216,0.029046494646220295
0.053279587045904096,0.028847320641844244
0.0263357031282351,0.02871653352199213
0.006068387055375901,0.027664369428063076
0.0378828727513098,0.028223792277495566
0.0622822190819682,0.03322530517354936
0.073695438239907,0.039793062869993644
0.0694794363260408,0.03988191965832826
0.0509327106586972,0.03908564492739204
0.0223022237517971,0.03300921170232311
0.0109744134147304,0.029015082686604056
0.04223951140604481,0.04542609290049675
0.064855416168176,0.05335866987029496
0.074055774478169,0.056252026190717674
0.0682529530278579,0.055278557311357855
0.0485725664317594,0.048207463069345535
0.0179352510381045,0.03352459576180838
0.0160019531215976,0.030656292726018546
0.0464181201585574,0.04191792154177753
0.0674376365100785,0.051955418441099556
0.0740900979221412,0.055176594089890035
0.0648753304352866,0.05177106181756443
0.042159452452657,0.04051480444420665
0.0112433058704018,0.02656173545990534
0.0224769212854651,0.035205908810829724
0.0516087858932997,0.05170597139628917
0.0704197972429468,0.06101654109339548
0.0731836653184892,0.061850570170665274
0.06005338996655961,0.05588279878505118
0.0336943280146981,0.039885339692095366
0.0001830186776137,0.01984627556413376
0.0344413292422464,0.0340055291146394
0.0608939029224505,0.04950800194746368
0.0734953304938608,0.05637344360948052
0.0700887652763842,0.05580751528038915
0.05167337852467499,0.045562932109522995
0.0222857920207515,0.027733999269755828
0.012238957079031,0.02673935582521607
0.0443261370094244,0.048182216098390664
0.0662826891024159,0.06076685147605929
0.0741415714828019,0.06305612406634689
0.0664265774558437,0.061034293214336184
0.0446995195452661,0.04905069433593903
0.013608628436167503,0.02762735979602223
0.0207134429781784,0.026467109272677574
0.0506813179901368,0.04967058809851791
0.0698256407071203,0.05722031063944668
0.0734537114207503,0.05906416451145609
0.0602592515015091,0.05471699744429291
0.0327425282645098,0.03672737934088133
0.0030625057366053,0.020111913903332692
0.03763576028541401,0.04565160320151505
0.0633384153060109,0.061797097975690884
0.0740135318586943,0.06571990384951527
0.0669681198358533,0.06365486076590683
0.0430751274885482,0.04984246872907871
0.0085441466793405,0.023586968054166678
0.0279735814228482,0.032524206637912695
0.0573806349047407,0.05340367282097477
0.0728147167142909,0.06200075495535146
0.0704755101388331,0.061003802312734404
0.0505094751629942,0.0489861325242795
0.0176558637407497,0.023739003612076565
0.0182078813184453,0.02925956442450398
0.0497686079652223,0.05505019177032103
0.0695808198263155,0.06638401294872652
0.0734070457430258,0.06714868767858582
0.0592581337974938,0.0621544087186986
0.0291081273052633,0.039181160050031284
0.0073890416396546,0.01972120460464756
0.0422316060774465,0.04434401211159899
0.066322587579515,0.06044443404057082
0.0740372876826803,0.06322106750625936
0.061710769084405,0.05698033898031241
0.0335071237103602,0.03652982095875938
0.0033219745218473,0.01834436175002947
0.039578173257829107,0.04524815082927858
0.065764444458017,0.06362487205759093
0.0740113743559883,0.06650472995772577
0.061880791862748405,0.06014766917968343
0.0331303914561656,0.03919514440214498
0.0038618938084491,0.016814120916659476
0.0401668301835986,0.03827804721281783
0.0657790822173989,0.05581302681168444
0.0740440577900834,0.061135204183272764
0.0617308420990306,0.05279548444900952
0.0308859829548986,0.03131082739601341
0.008511071522676,0.019713223539458147
0.0443690628908777,0.04711422976500682
0.0680690203290055,0.06433126501103541
0.0736790080341004,0.06668659851927562
0.05979707536560631,0.059050236283015
0.0294185844825641,0.03639078119504806
0.0097415345814403,0.018259961865675765
0.0467574910280913,0.04453233304092999
0.0699202518643215,0.06170116830225966
0.0725219864756773,0.06322204351827493
0.0539701288071574,0.05060978062258206
0.0204639753144642,0.024213751232445686
0.0177902314408119,0.027503871455256557
0.0519085430061417,0.054394476682584465
0.0717279756980701,0.06774803232349129
0.0708849718309251,0.06759044148561003
0.0483649622447741,0.05162489853464206
0.0119031843244743,0.02261009818656431
0.0268591616801317,0.02892086388326106
0.0583261628607231,0.05467740566613517
0.0734713467847077,0.06438287305483384
0.0679392864581996,0.061577145149535585
0.04173077367579801,0.040123300154038796
0.0043053278529492,0.015684312067393805
0.0337523504524468,0.039206525723736944
0.0625816353814525,0.06251184248762577
0.0741151839771759,0.0683524435930625
0.0641949517861897,0.06299350570355101
0.0360616318424287,0.04065288511793297
0.0014336731849582,0.01446156735805951
0.0392992802734867,0.03736155577026869
0.0662952124637072,0.05892915611194501
0.0737695236552347,0.06339080734894129
0.0584627212717422,0.05261591321449905
0.0253146999337606,0.025499773952596366
0.0154748379877563,0.023370780298206655
0.0517373221342882,0.05193777628695389
0.0720468646098874,0.06716007878599103
0.0703059514777269,0.0661964386189838
0.0482515182614948,0.049769625235293304
0.0121466106753252,0.02112115475766214
0.027561385301597,0.02771479474710428
0.06031419866047061,0.05399284800982369
0.0740050645823716,0.06331135688844436
0.0647712212835079,0.05797431547295727
0.0347040455499234,0.03296445995656818
0.0078253338594988,0.017528403189057414
0.0468594539607764,0.04898236600984586
