Y_real,Y_pred
0.067831948848507,0.05447575595753379
0.0560550419617351,0.04835699366026487
0.0217680142502853,0.030080920750013097
0.022721214834948,0.025302640080786035
0.0565197099863892,0.04514131215508661
0.0677532391891531,0.05332032443156889
0.0517460002231907,0.04157441672755303
0.013989939133548,0.021559407154010685
0.0305069205077997,0.03383327896994493
0.061116633263844,0.05491770564945438
0.0664276092224163,0.05812736452875473
0.0447906754779425,0.041771104459330105
0.0047753340917428,0.0203335321975244
0.0370717055430555,0.029690993810468178
0.0642109941931705,0.049870508237932036
0.0639682060031848,0.04980701861726672
0.0347682572165234,0.028500313784109842
0.0096699177504291,0.020635941724212903
0.0487300091787648,0.045281239613334
0.0673898291124875,0.05945403804409372
0.0584965066969029,0.05425131976077555
0.0256916327236777,0.03065648723450576
0.0183926257123241,0.019832272775888043
0.0551667636919421,0.045367681048505984
0.0677074054354856,0.05524523903457412
0.0494980643237817,0.04083745619705629
0.0089315497677373,0.016579838604374158
0.0355046948752822,0.037953780887975394
0.0637290717026707,0.06024971597240259
0.0647932871110025,0.06072090226651287
0.0384627543626221,0.039806804253720525
0.0048425259324889,0.015852554041417364
0.0469002421477501,0.03962507816430714
0.0674892105976489,0.05736052378687334
0.056673341480868805,0.05007724925009533
0.0215737699786804,0.020913874346971305
0.0229383911102972,0.02869439126231619
0.0574019309587928,0.056923915606065294
0.0673660150897256,0.06252932444423628
0.0462109036286024,0.04633228104556202
0.0050484027148858,0.01627689536411854
0.0376956079041224,0.031015095232962718
0.0644846788764162,0.0549267192185088
0.0635712608250836,0.05452013121070778
0.0340172572219362,0.028700906810190878
0.0100346120327195,0.0185110494108916
0.0490296151544802,0.04858571529254476
0.06758786438657,0.06242274282043267
0.0561811655133154,0.055832292879649574
0.0180892368997505,0.02408286295836494
0.0284620459795887,0.023755705859880485
0.0614490645023216,0.05295935173472596
0.0655748536139396,0.056264324685083605
0.0387700831582739,0.031720945104148246
0.0062284106277259,0.01584087458253318
0.0483756107470388,0.047904590966779625
0.06749677746119,0.06286484653155539
0.0568822357225249,0.0560930128887269
0.0208502909208601,0.025691088541113016
0.0263778978117525,0.021919467596122927
0.0604489239071808,0.05287146470506773
0.0659228307484315,0.056915116154048935
0.0389969161318937,0.03227461778497699
0.0087139116584844,0.016953756570534852
0.0510577178111452,0.05276103183060592
0.0678573789608348,0.06329721223587811
0.0508897009704921,0.05245802726671344
0.007726217408606001,0.01602023752112395
0.0382264192657911,0.03158080259152703
0.0655842623519172,0.05664099346102427
0.0608830214107976,0.05275469132638161
0.025973939429923,0.021052688434434013
0.0224402509366559,0.02681506228328263
0.0597874868821744,0.05885093877466201
0.0658095587661133,0.06251968990321526
0.0372967765764284,0.03888659433615675
0.0121001302093649,0.01380108999643354
0.0541080211794115,0.04750665178498954
0.0676814271565362,0.058363956251247344
0.0472953438163408,0.03997805575911106
0.0026138909526079,0.011890546835639297
0.0438245993784312,0.04510436861107671
0.0672138064073389,0.06301353618827457
0.0561538633416606,0.056892680526632926
0.0161605136618366,0.021971541241683584
0.0330008199682528,0.027722023011188004
0.0645325541023029,0.0578350205949219
0.061818682322556696,0.056352547246772
0.0275103512677752,0.0235709654552399
0.0213121562634088,0.026196028054412034
0.0597644724272331,0.06085945039341243
0.065752251295059,0.06275275341985857
0.0380076105937357,0.041196617473653524
0.0080691527604947,0.01187198003994648
0.0501041038454087,0.04678648321458161
0.0678550884227971,0.05951251999526115
0.0502641669794438,0.047066567252143955
0.0037286390666936,0.011382020824954845
0.044419249894463,0.048557750857859565
0.0675442256105061,0.06332905568064348
0.05346714674225069,0.05661213206981805
