Y_real,Y_pred
0.0268850572997574,0.04268977832797677
0.0472097920672503,0.042531310331885334
0.05977051295004691,0.042960205303419194
0.011150246837579,0.04254861763712879
0.0656644314114749,0.04311286138069325
0.0322644463786883,0.04213834443933304
0.0448475633272988,0.04245180434921091
0.0604001335201934,0.042474897805194034
0.0104661244789755,0.04269873677412017
0.0658053413041434,0.04334026077013216
0.0300105105298292,0.04248610617767369
0.0463218544605616,0.043238857450201444
0.0600366709950508,0.04272274719623554
0.0081021437046965,0.04239506625377056
0.0655948550796784,0.04275809492729673
0.0295095986834189,0.042813522958366095
0.0509776798114651,0.04339776055205376
0.0546879362944555,0.042255746480957174
0.0196921902780943,0.04289116350788294
0.0665895447069033,0.04276944038317137
0.0224124057403732,0.04275122153473004
0.0524373615016518,0.042620282436874844
0.0546266727537433,0.04187650567677711
0.021829245260381,0.04263589393565331
0.0663675620864685,0.0424321575810532
0.0111592463468672,0.04262063902418342
0.060745251012991705,0.04258474216218019
0.04206508102618229,0.04221884008729735
0.03770643618661489,0.0425016251860713
0.0639382457267636,0.04252685093385559
0.0004579545632574,0.04345520279169224
0.063961485072869,0.04298442826128545
0.0333980078637772,0.04338449513257908
0.0489046968037919,0.04260227509727648
0.055990585142401905,0.04234463047643174
0.0182698922772225,0.04281707627886166
0.0665986977461728,0.04287157001236635
0.0200664740127969,0.043158607959815805
0.0562490115243414,0.04221775079308367
0.0472317132005811,0.04279443839091719
0.0323243673792849,0.04246599409282348
0.0651512828583359,0.0430359439669727
0.0055864081509322,0.04320410054619522
0.0623244014386099,0.04290165625541205
0.0381838609756439,0.043106072229083414
0.0420206383220133,0.04259705626538008
0.0619153321621236,0.042964570913731404
0.0067466733039245,0.042743265774765504
0.0658169793321382,0.042540997896587336
0.0241142932525061,0.042604662450567064
0.0552603654746611,0.04273162233586322
0.0486294241110314,0.043347649846776214
0.0332258627689356,0.04205703636660498
0.0636171481170009,0.04232620167212293
0.0049666387155934,0.04233479694478026
0.0658611476601277,0.042342744948843554
