Y_real,Y_pred
0.064630211700281,0.04370703913046104
0.0685286603140707,0.044378297267660335
0.0709247263529734,0.04642702631567001
0.071613899661039,0.045136735444319225
0.0705413766915198,0.04531899295228578
0.067795972348123,0.04529551472110776
0.0633966551804462,0.04678367011560684
0.05734496569446159,0.04690536860286473
0.0496824245821703,0.046609861667473204
0.0409861845416411,0.04756657653843028
0.0312805349881822,0.046032150592236476
0.0209858632250552,0.04569529545749333
0.0100779197857631,0.043808679223672375
0.0010386110463771,0.04515341994355339
0.012390036410236,0.046727503242569045
0.0235226267246351,0.045259313194173714
0.0343990879238612,0.04575325434658657
0.04415900180899649,0.04553040257133524
0.0524796251985329,0.045897867799853616
0.0594347888530622,0.04552189641581293
0.064919237655645,0.04620197477609462
0.0688382398310554,0.046615695003700164
0.0711056825835202,0.0457857776348162
0.0715678854732101,0.04579113805589291
0.070112121245494,0.04507403966242901
0.0667581095364857,0.0459006355366116
0.0616036688492084,0.04581168737357489
0.0548219297259646,0.04637810166367478
0.0467400251825462,0.045080814529585005
0.0377038085507126,0.04507385841340371
0.0275197113830791,0.046215581724195154
0.0165048836726953,0.04553828733932407
0.0047592531251297,0.045982395405754876
0.0073130560275315,0.04543245319604948
0.0189053384801362,0.04563969927568044
0.0296446843216328,0.046296059500394955
0.0396817533671711,0.04665966740597213
0.0486391645843636,0.04582062238908976
0.0565706761312513,0.04534278399010346
0.0631342805083816,0.046533990279897346
0.0677612212618244,0.04493658394104953
0.0705842311687731,0.045539778196118305
0.0716237730346945,0.04628436627515241
0.0708180959495456,0.04654904630648597
0.0680889238063073,0.04649880785661972
0.0636215027231711,0.04598195663537937
0.0576429798839697,0.04606314777527646
0.0500374774873894,0.045944377891516265
0.0409722961026099,0.046101054829296946
0.0304892102282188,0.045585240567557105
0.0191770563934535,0.0451663539202476
0.007363232105905,0.045844694262690514
0.0046274659278823,0.04516281309536207
0.0165617043916052,0.0459197352040815
0.0279921079253698,0.04609403487886817
0.038646925834517,0.04645682492035412
0.047852381846689,0.04638042472541695
0.0558786958860933,0.04571956262983733
0.0624338826955086,0.04594965390970403
0.0674919384008286,0.04515076250403818
0.0705531577124047,0.04498384361686481
0.0716280395852671,0.045883253853286454
0.0705957235936564,0.0456089509525423
0.0673362508631463,0.04420426723067134
0.062108221120061695,0.044694004680715556
0.0551220758510488,0.04520082435799918
0.0463243552340953,0.04596394569309499
0.036037075120786896,0.045963850586590395
0.0249791995439717,0.046222948752931495
0.013192319945196502,0.04586692755013169
0.0009369049452165,0.043816823919158907
0.0114078729191172,0.04479746310288367
0.0235554074201232,0.046232628702487726
0.0351547566734903,0.046156742298916455
0.0456183690912953,0.04651105821969564
0.0546853942040015,0.04654294211820961
0.0621876009724456,0.044859363320141545
0.0675092376091168,0.04568998703353528
0.0706202716326545,0.04587880070716353
0.0716267328889951,0.044827924951900786
0.0704364728501851,0.04609761523117699
0.0670256304925195,0.04488434029643424
0.0615928330175815,0.04549859645875383
0.054230261719484,0.046516193905886474
0.0451854884599204,0.045403417948476715
0.0345275255835338,0.045408232807184146
0.0227617013486852,0.04518924493392282
0.0104162414627824,0.04569722000771667
0.002073419211125,0.046299733219243897
0.0146366681686891,0.04599873941357425
0.0270851141876452,0.045462605405643064
0.0384198012456776,0.045828624289177645
0.0483189021579697,0.04617220771276613
0.05662983767395,0.04584424434927067
0.0632579479542177,0.046346937037661864
0.0681506484662892,0.04589286473714335
0.0709895346774468,0.04602952841329461
0.0715263090645879,0.0459892246619735
0.0696116898972308,0.044667448088257976
0.0653925100719108,0.045662669058401675
0.0590061128223004,0.04616637490343237
0.0506940317810439,0.04450733794518038
0.0407302392766534,0.04487676569736832
0.0293866444219132,0.04379144270357489
0.0171961000184805,0.045620311094078554
0.004632686932794,0.02982586915741991
0.0080188847068105,0.03587829886342589
0.0207506735478498,0.04647434677363956
0.0329394375085114,0.04404315163000488
0.043962275154173405,0.04727966756278776
0.053505011514216196,0.045495900359205685
0.0612131505003969,0.047290614756229775
0.0669714699033217,0.0452796105423877
0.0705246586284181,0.047053130230033234
0.0716232925461374,0.045270874619523185
0.0701799393712391,0.04690360988119091
0.0661833872862303,0.04584883558684758
0.0598969196847729,0.04666801978311886
0.051539623762998706,0.04479738492848073
0.0412525267526717,0.046054141659885084
0.0294580396741157,0.045771176549675906
0.0162910424260447,0.04595460117698617
0.0026857559921938,0.04617406263814902
0.0110072249983354,0.046737172233118504
0.023889803770345303,0.04577376035235031
0.0355803037483418,0.04562675581023986
0.046127053993171706,0.045795292982154276
0.0551883506283587,0.04660760172568218
0.0626033670914403,0.04560363755123958
0.067993673558692,0.04615008537947948
0.0709726866667228,0.04593725588702674
0.0715510501047083,0.04593780876592328
0.0698289769892488,0.04552963898392853
0.0658689711961321,0.04602672331642258
0.0596928998095284,0.04598148017971613
0.0513928387420351,0.04656285395612937
0.0411483905089279,0.045502755461508025
0.0294775726506897,0.04595416532087455
0.0168892541268012,0.045714088021773416
0.0037277148905612,0.04621901781295225
0.0095390645943706,0.045616822852633715
0.0223373404151692,0.045776722717878936
0.0342042261604934,0.04517657609879058
0.04499831586414,0.0456645666256306
0.0545038582334473,0.04573542488926843
0.0622326643925477,0.046174459277107546
0.0677524803284117,0.04494641605258488
0.0708350719703208,0.04599163270997838
0.0715912734814926,0.045587417430768565
0.0699883756889913,0.04600990542676234
0.0660350227927142,0.0461691019547651
0.0598274044187579,0.046071535298525916
0.0516780120998803,0.0462872314929274
0.04195799823954329,0.04542959293226014
0.0307669147668598,0.044998627883542516
0.0182840730415804,0.04580469607078055
0.0054254910922661,0.044748171262498415
0.0074197639756977,0.04628492252030423
0.020161920413692,0.045812759116901684
0.0323430929620311,0.04672216045911939
