Y_real,Y_pred
0.0553723908951584,0.04753082355471685
0.07227125706906,0.0473152649080021
0.0264200933480268,0.04778732360055481
0.0449157255159488,0.0473290150108173
0.0740199107271987,0.047972027400514684
0.0379544460922048,0.0469291943868479
0.0320841312304554,0.04720768075405587
0.0736045140964724,0.04728621707243307
0.0458661819371689,0.04752865148504451
0.023941258443429,0.04824776968093172
0.0719097057242775,0.04734951231639617
0.0550979800461045,0.04801629592229897
0.0111636434448411,0.047550723219788996
0.0672656469663977,0.0470312733080349
0.0622292486508086,0.04759611752709156
0.001619083612557,0.04773586425743935
0.0652127675960479,0.048100810710548246
0.0636363061058455,0.0470785650681099
0.0023475672223698,0.04777616893917424
0.0607074969870291,0.047640848540121565
0.0689795443040157,0.047550389996029764
0.0151662594719619,0.04738685463154212
0.0532761966100176,0.04659964750828934
0.0717132427936169,0.04746679438212213
0.0196502950954166,0.04717007604897022
0.0519049150980918,0.04742351755967303
0.0718942088257219,0.047339868355670826
0.020968163935269304,0.04704597506756315
0.0494945697445275,0.0474183097291151
0.0732888005967695,0.04742638670035876
0.0292631801506234,0.04836417708832884
0.0430299465217584,0.04798336075620602
0.0737729483230272,0.04829228814776738
0.0290209924314246,0.04737206999654669
0.044374114798917,0.04715499314836882
0.0738958701377938,0.04763005307192949
0.0338023706156353,0.04770068245206366
0.03781605126464949,0.047955787093959715
0.0741412922276306,0.047009104280651526
0.035657637299697,0.04772486920354269
0.0370733472072512,0.0473528744677246
0.0740852112171972,0.04795252224987212
0.0417703105805605,0.04816887288208036
0.0306490496190873,0.0477378930240103
0.073780400007522,0.047892639539291675
0.044617328145694996,0.047432706954095384
0.0258425712836287,0.047862506208041805
0.0728081563954997,0.04761470087265173
0.0488630859060838,0.04746666969348036
0.0256088992289941,0.04747376805329575
0.0733085952827546,0.047601484956073394
0.0452662528374807,0.04819811346170693
0.029195068490795898,0.04688685852591439
0.0737846158885641,0.04697193371022893
0.0421395404183656,0.0470649574968166
0.0330440107157838,0.047190252430113384
0.0738756324446467,0.04719899287551493
0.043183101403606,0.04772750851797089
0.0298758433977007,0.048033823754119624
0.0739355830127618,0.047359581113625336
0.0407214137308258,0.04780178939465276
0.035511181609953,0.04745107900336335
0.0741231205525558,0.04732089069376636
0.030361096140835004,0.04722810758354353
0.0464505194191396,0.04768915867137779
0.0727977193733123,0.04710944250675454
0.0199723274677473,0.047454020095794504
0.0553363745865759,0.04724804580317386
0.0695256361731508,0.04783022297269163
0.0098280029173734,0.047039206270269064
0.0606171468558602,0.04621922475920776
0.0656969800989914,0.04684649527554465
0.0015103586894004,0.04718164309270283
0.0675834435986686,0.04736658897853838
0.05671892737214249,0.04739398466114112
0.0188788686956365,0.04799703992127996
0.073245533561933,0.04792540292862963
0.0416323748252666,0.04782587067944798
0.0354267567240415,0.04805298893981662
0.0741012954187959,0.046468454950989724
0.030480719460438403,0.047788774799259914
0.0478774779729285,0.04724893011607442
0.0719883520665397,0.04728275807075037
0.015695750871282,0.0479580807688896
0.0582106094676622,0.047377169621928346
0.066116184899603,0.04807403679306626
0.0026812889515452,0.04764929031172666
0.0679723399716919,0.04826970195450507
0.0568765716955548,0.047612362972735404
0.0180311464907734,0.047921202330751915
0.0730374395548459,0.04708794038856679
0.0427213384418329,0.047346996977718325
0.0348742076612933,0.046793185712968956
0.0741409790323255,0.04738188595320059
0.034596179388221,0.04750916316655891
0.0433797922050774,0.04612336978319334
0.0728181119354547,0.047678275282870816
0.014521071806867101,0.0474927937689554
0.0612094167884324,0.04545557015862748
0.0629500380479861,0.045879992371048776
0.010397452606741,0.04780814694130244
0.0712719972157939,0.046712518819224176
0.0478365775774497,0.04799506293690003
0.032386918507961,0.04564753018882176
0.0741214547772022,0.04806882078970231
0.0303836667316782,0.029328886947600243
0.0476615652077345,0.03657696902140311
0.071289806837582,0.050103141768156986
0.009426945031458802,0.04592868776698319
0.0636282786132608,0.049263238778799755
0.0604223200445827,0.047158615626386756
0.0143820600508345,0.04900489389154178
0.0724587040070479,0.04697532006414251
0.0419385997328363,0.048673328230120175
0.0410541794909405,0.04653874826589523
0.072400646741453,0.048188163546840926
0.010691336017657,0.04690454267122653
0.0641306829843589,0.048606252826129466
0.0585952497648174,0.04732553496777083
0.0210377015888778,0.04791837649025712
0.0738995753225488,0.047661526401964534
0.0302537784861887,0.048269086460222654
0.05296062532718819,0.04773849715939365
0.067076996538649,0.04809198728516471
0.003382380044993,0.04736942738320888
0.0686718000375112,0.04830880374031312
0.0541181966132374,0.04806624157487252
0.0233623760493596,0.048123880339787706
0.0738649867339862,0.047410907861435446
0.0335494052972978,0.048113995995389645
0.047737111268754406,0.04682091736495254
0.0712494567820988,0.04754084199458942
0.0120004825737835,0.04664246421797849
0.0612356437150428,0.047563708418731934
0.0631202078901465,0.046805685038830605
0.0112672936411096,0.04674912924183147
0.0722604705036449,0.04791575026486558
0.0422861914925248,0.047583213450733686
0.0400891665291948,0.047142304254564685
0.072968676086546,0.04680475828065515
0.0159428334114049,0.046891402894681765
0.0601226484469523,0.047059281204182596
0.0643873090525659,0.04765924027029259
0.0071702163147588,0.04756402393303659
0.0708362897459178,0.046699982160735766
0.0466113026141515,0.04728901867147831
0.0359957649851329,0.046352050802604954
0.0738738437018304,0.047119024326903194
0.0246453022334326,0.047037952118865925
0.053929997331681,0.04729650719565031
0.0681467310026093,0.04640731763248179
0.000176923121948,0.046950534830762274
0.0679395207255907,0.04757053437767713
0.0553533505530613,0.04769425009352298
0.022511113215336,0.047294309880549196
0.0738720356676002,0.04737561554579619
0.0356890380228256,0.04663926775229946
0.0439791027143042,0.04747048861514443
0.072449135568643,0.047564350365195476
0.0145463200934658,0.047177919071720226
0.061533602390508,0.047180799996871636
0.062241360423013994,0.04754380805779946
0.0128474794493916,0.04739613654574768
0.072177837807396,0.04704338686818717
0.0424338624598083,0.047873465689388446
0.042246619854923395,0.04808354486736161
0.0720144921555505,0.04769717315824127
0.0113018542264744,0.04748852280126306
0.0628249976411132,0.047404001901270726
0.061034776230144104,0.04649617468742695
0.0140258522539592,0.0471854493385762
0.0726816206667074,0.04726162812398517
0.03869705963102551,0.04737752212525717
0.0480592700492038,0.04714621282818809
0.0682898348843825,0.047159287951113536
0.0038837171993215,0.04725219475863426
0.0704942929487684,0.04734105911242238
0.0464141461392775,0.04756237616935462
0.0374937534527721,0.04721979876101729
0.0727856807331176,0.048029427327766966
0.0105491901435817,0.047785327680680535
0.0654568338630065,0.0474276427847206
0.0551141596904476,0.04698419335911252
0.0267037310085144,0.04845067510259274
0.0741166613373727,0.04774935364340011
0.0319251866542461,0.04829674987236539
0.0477302743398431,0.047459701351563986
0.0716569768622444,0.047296767496374306
0.0135630728454237,0.04746539020832969
0.0610154554631732,0.04736228444501947
0.0626923392358428,0.0465382497743225
0.012614457328339,0.04822610918387988
0.0723764411771763,0.047339625210630634
0.0408014339377918,0.04848739843609324
0.0446189412296974,0.047669032445369304
0.0707398612251243,0.04845218032393337
0.0021660071344067,0.04786532552666743
0.0686773289811746,0.04804577250016142
0.0504003060460305,0.047738702732839075
0.0347250997983531,0.047976259630152236
0.0732460861654009,0.0454381428371299
0.0116863752919464,0.04609878412169602
0.0655793489739613,0.047596853874278006
0.0552699499675412,0.04804231161140422
0.0252752292676711,0.044684203662865296
0.0740788127135031,0.04800858211519386
0.0311619114612832,0.031163466797545072
0.0494557213529113,0.03835608956974402
0.0703411715295827,0.04981933425250629
0.005601220405544099,0.04661304728664117
0.0660163471532672,0.049045082005266714
0.0563116894792382,0.046691436637918964
0.024920095535996,0.04804174018805794
0.0741271677409721,0.047287936574049554
0.0288488187601109,0.048083415983726854
0.0523136717985986,0.047729374980381815
0.0680784876584327,0.04857537538230777
0.0025426893125481,0.047615786662842594
0.0700444936445957,0.04781088461089105
0.0466274274867601,0.0473451376019546
0.0387886696293383,0.047359802341746214
0.0725627766922398,0.04753301181054416
0.0106169729965943,0.046459135760348914
0.0657290462757279,0.045889533140510294
0.0544674355730336,0.048338365928838604
0.0283889609414518,0.046736589736709855
0.0740421273278508,0.04759925222777705
0.0208739191415641,0.04782956595821916
0.0602922001841027,0.04678667126927964
0.061740572120197006,0.04710847499685887
0.0152346049094342,0.04700626655652556
0.0730104658121867,0.046347704356038424
0.0396894212083765,0.04740946013076206
0.0421179309047629,0.04757203038786599
0.0725024190795002,0.04807506841457109
0.0132576375366651,0.046681446526066074
0.0619606690560151,0.04752433327293769
0.0622010047036806,0.048277904829509985
0.0126825244144292,0.04796165371997801
0.0724188053933734,0.04736749457617357
0.0421008516675479,0.04741814111347146
0.039354056824162,0.0467314209829108
0.0732588777796017,0.04662801261794206
0.019322737095827096,0.04735469225073745
0.0569212395853195,0.047778145306924896
0.0674769562846059,0.04744643491103479
0.0009143993718156,0.046536411635455986
0.0671129925712239,0.046562857955775055
0.057262383725907,0.0474920775648608
0.0175602168361926,0.04762028687634632
0.0726588604491071,0.048363703124227775
0.0442600896201605,0.04735060409684893
0.0359888036319723,0.04755162313604453
0.0737885571661498,0.04750305090717201
0.0227167792193252,0.04836483104060934
0.05538382679311309,0.047505951271848805
0.0672359295462009,0.04762856761757901
0.0029940350975118,0.04168694288784757
0.0695885528460397,0.04658373883656685
0.0502462116456401,0.047171657720434114
0.0318279915925185,0.0475275087234823
0.0739848507070061,0.047260879334391125
0.0238831530991823,0.047714678111528935
0.055141052133214,0.04746298073535961
0.0670986304107019,0.04820409638832143
0.0033409253057203,0.04625449927822552
0.0696298591798963,0.04784933961106462
0.0500041455577591,0.046983038563681516
0.0319800967843732,0.0476123077125117
0.0739597643508396,0.04697841453346998
0.0230955454037438,0.048163189261288666
0.0557684471749953,0.047642657662003235
0.0668811874105799,0.04779590392542583
0.0030025720159143,0.04742777839070745
0.0689269699752171,0.04700844831803923
0.0533919491140942,0.047144872105079914
0.0247075261295615,0.04834632594950342
0.0737998011362851,0.04747061008648621
0.03865714651936911,0.04799477729203211
0.0398799151674317,0.04770512086868084
0.0736463341470286,0.0472113174041565
0.0250897687507797,0.0476771499271228
0.0515958134069623,0.04834314475453152
0.0702452352493782,0.0481331383257573
0.0088286942774928,0.047998260774330295
0.0628731171790884,0.04766185243236744
0.0616622916647806,0.04697566729533388
0.012528187837368,0.0471134896791033
0.0719536160877393,0.04700030677747693
0.0440742951160565,0.04752617893074135
0.0392491163645404,0.047149363846224916
0.0729621200808211,0.04759176265366681
0.0145760433696802,0.04722485028209537
0.0628581442719437,0.04750523658440953
0.0585635824954345,0.04756939229755186
0.0228727559457425,0.04742369930902603
0.0740864148669046,0.047407283021803
0.0279111650662332,0.04880371000747721
0.0556112923288971,0.04786575128099515
0.064615175109562,0.04533177532674382
0.012357568346042,0.046552184475970586
0.0730230085832297,0.04672891988153623
0.0361446139430448,0.048502651668273146
0.0491420230674217,0.0473690920867969
0.0685370251618208,0.048977615498136576
0.0050377883477167,0.04567837548939925
0.0717028277036511,0.04934964003044352
0.0411414359851105,0.03529594891956601
0.0440670295065102,0.03723490939581917
0.0712425545129113,0.04983431662269434
0.005645694402031201,0.047110175335733036
0.0671075856308242,0.04822632685916945
0.0541399603033888,0.046825653938779584
0.0267269311837325,0.048439941083571456
0.0741415265095286,0.04731013756873545
0.0264930481194566,0.04782706801766614
0.0556367119218999,0.04753109202792256
0.0645098607537936,0.04837113547251869
0.011901758295539902,0.04730337425522933
0.072576786090326,0.04773422477313599
0.040138939944060995,0.04757652124942757
0.043444396236515,0.04800898617255603
0.0719687916294425,0.04735715378880753
0.010003302262361,0.04816774060855561
0.0650368359643799,0.04698208562938747
0.0563779803686073,0.04726575840162631
0.025734488676861896,0.047211449421285426
0.0741125309049401,0.04782782765191603
0.022234623275635503,0.04723686887273942
0.0595894583539528,0.04723428274209163
0.0615672576455765,0.047473452437181964
0.0169527781992003,0.04677702348308456
0.0734314347090925,0.04781624891861204
0.0356334641849368,0.04782926541382602
0.0482784356538022,0.0471697499722359
0.0697577069463957,0.047321112204435856
0.0006872887692149,0.04788925485128251
0.0692947652846867,0.047242160333200375
0.0492001743840709,0.047533147823602837
0.0337659231369942,0.0478308474796949
0.0737369480541093,0.047562730762718046
0.0185238261428606,0.04687149848881433
0.06090138451858,0.04682951530891619
0.0605888576910444,0.04687106857747983
0.0181627935750486,0.04744992962018884
0.0735832409477269,0.04729888635504144
0.0352231997396563,0.04692365274987248
0.047324097008806895,0.04734896309068653
0.0707023527327109,0.047713773888453596
0.0056130510394807,0.04799724154776018
0.0664615739894879,0.04798036527906125
0.0555917962398049,0.04773324747797806
0.0249472088526037,0.0473501939597874
0.0741207425711116,0.04654701572659591
0.0281589653817714,0.04762086465852073
0.0537467816121326,0.047592710185411974
0.0668968365504017,0.04705341240306745
0.006499820718432999,0.042598466269674444
0.0713687166559802,0.04664718789271175
0.0442737504956284,0.04729043082251252
0.0401664077805803,0.04763439688435268
0.0723300773780375,0.0469292718676429
0.009673821703233,0.04744355337286599
0.0649440156898972,0.04700702871809824
0.0575054048766596,0.04653615658204975
0.0217660040231669,0.047455421901843306
0.0738106839876415,0.048100042969209035
0.0355387028590672,0.047123835840346795
0.0457122391985885,0.047571083841874744
0.071602361264653,0.04734699609405376
0.0108536390442117,0.048125122693724084
0.0627508404919427,0.046776488977202955
0.0610363482716353,0.04739343983574666
0.014939298287455301,0.04616219998315027
0.0726102772496745,0.04753127653751609
0.0422058451576196,0.04659378706628727
0.040360933556522996,0.04735579965020559
0.0728438573742435,0.047043877033934554
0.014809297743149,0.047750001893277834
0.0622034810932684,0.047731102495215706
0.0595687342614926,0.04754000757331291
0.0203373087710025,0.04689475916706341
0.073852297621358,0.04703612562247663
0.0322321488647603,0.046963170942974856
0.0511833044781554,0.0464888420303034
0.0683862703973666,0.04642712502353341
0.0023474294509762,0.04673594567782847
0.0702155546448796,0.04642328741307465
0.047253152396648,0.04710728453238557
0.0358976942736239,0.04674027734926668
0.0734973065877963,0.047490055614952086
0.0174239134376583,0.04746443362679833
0.060644633559811895,0.047051065522761025
0.0622314919369184,0.04698923844003172
0.0144161197889967,0.047457374663134676
0.0729683162003813,0.047033541886362884
0.0392764410667183,0.046953618594297426
0.0435775648429411,0.04718892088963108
0.0718079462902006,0.04712958527429104
0.0090827916562642,0.047658634465635216
0.0651447839626532,0.04809813562435629
0.056675449024030294,0.047673746880630606
0.0243664890276035,0.04745779784761122
0.0740901591262126,0.04723429265201874
0.0291414683362244,0.04716322416911253
0.0532762832156929,0.04775176371718332
0.0674394649679551,0.04395786155232248
0.0040212643179728,0.021888718906525276
0.0706067293498191,0.04501741343449363
0.0460692295662769,0.04599472507228325
0.0378172964565153,0.04777523258265718
0.0731712632707019,0.04697968690330074
0.0150822177245336,0.04831102499690737
0.0627602995895521,0.04721060040731691
0.05893794068129421,0.047894791742262584
0.0211924799384506,0.04665530485813595
0.0739700053766165,0.04774127868995329
0.0298112104206375,0.04734811490071043
0.0531923381285443,0.04784065514966202
0.067322744397303,0.047418280219437496
0.0031339260371673,0.04755281443552136
0.069250425682779,0.0471229722721397
0.0519111344717681,0.04770183003564131
0.027454782115995405,0.0469571367623211
0.0740460542760137,0.04751110214013249
0.0344922973610989,0.047556072853128
0.04533011713805911,0.047845880993791334
0.0723434456562353,0.04687294061145513
0.0163332875686464,0.04736766577514117
0.0586742614043375,0.04759288578620133
0.0658418479594433,0.04757749124054695
0.0026217105327269,0.046995528331846115
0.0681993077645843,0.0478268198474459
0.0550247575879052,0.04781091208503565
0.0214957331327262,0.047139885935173965
0.0733342335821081,0.046295002328492464
0.040610268988616,0.046790883261230445
0.039405066913798796,0.047820233620028504
0.0735363905702692,0.04752137546980741
0.021457034302315596,0.04764602485762288
0.0564737649899319,0.04696992036925871
0.0666199553617285,0.045781917855985274
0.0033783638356284,0.04688173539517711
0.0696562553175507,0.04783437745015883
0.0499251371994598,0.04809286712133325
0.0316032914394421,0.047520102263911866
0.0740699024748065,0.04700594788160125
0.0253256109173638,0.04781326553463895
0.0545155604917465,0.047726214322300196
0.0676857268070557,0.04714484150559558
0.0012031641442197998,0.04772561460215929
0.0688320141115387,0.04793315502213755
0.0522357092259343,0.04828309441098574
0.0273508013574904,0.048059835774554145
0.0741039299828749,0.04700029203444741
0.031490128769297,0.047827840760648596
0.0487161902840565,0.047320575739412514
