Y_real,Y_pred
0.0,0.000475594361494861
3.9974112958012585e-06,0.000475594361494861
1.99870562210354e-05,0.0004941613864060802
8.394561734806848e-05,0.0006539175078088732
0.0003397786401075,0.0015138610596098403
0.0013630320124005,0.004217988707339488
0.0054510005821869,0.017377290597845294
0.0171955871363036,0.042126995845006204
0.0291175688654869,0.041640755187238684
0.0408656312415758,0.04494374594597125
0.0507792584815306,0.0435932122565031
0.0584500547851789,0.04546873841172979
0.0640326971695923,0.04499390731626797
0.0678268873780032,0.04498943404400812
0.0699518172997966,0.04602417100507496
0.0702820948750409,0.045776126245491135
0.0688617061186087,0.04402487800261481
0.0657997643572692,0.042917183818336625
0.0611236922984824,0.04424325499813246
0.0550994560992203,0.04500561059066248
0.047830713575598996,0.04542295249153556
0.0385006969612689,0.046095326930761245
0.0286372741324604,0.043799173072733545
0.018824752163788303,0.04462396641756453
0.0090700843505321,0.045130309571911116
0.0005272625345351,0.045472792170603696
0.0103912552700561,0.04605562250106292
0.020020489869764,0.04525713642510056
0.0291943241964696,0.045435155086840956
0.0377843058057096,0.04584983932407163
0.0453823156659262,0.04510314262658239
0.0517807293741995,0.0455836028259081
0.0570481007657279,0.04578295905091623
0.0614120417008156,0.04511748779355472
0.0648771014150988,0.0450158982855331
0.0675409182379585,0.04271302558473395
0.0693355608866517,0.04381737702546567
0.0702839957302633,0.04553357576748178
0.0702014855033082,0.045591240791003726
0.069122910476167,0.044626236901934103
0.0671293561279358,0.04497325400427219
0.0641966276668986,0.04498734417225902
0.0604292974647844,0.04549107099689208
0.0557241666476993,0.045687518756623344
0.0502778761552599,0.04634326631175172
0.044082857566058196,0.045582694155455884
0.0372147847445846,0.045125788175349964
0.029733628916037497,0.04517355028830173
0.0217513523067427,0.04525351627959986
0.013328517412898602,0.044113371809910575
0.0048422348523902,0.044245637027667664
0.0039250618745447,0.045186117608779414
0.0127458970483894,0.04521444299708794
0.0213756814712975,0.04544234905662075
0.0296132722693058,0.04586627661712439
0.0374972686154677,0.04542238835273101
0.0446645941097433,0.04513975870778119
