Y_real,Y_pred
0.0584877603861254,0.04680459760824778
0.0703203178725455,0.04925765861016333
0.0607221242522486,0.04714345639477304
0.0308056564736867,0.038082867905018726
0.0079126957902161,0.03446125489813502
0.0441276866574106,0.04325277762599156
0.0667350429669349,0.05050249549204704
0.0680499352134283,0.050973796383258434
0.04641028091245499,0.04411119148013242
0.0100816826201631,0.033781418441755334
0.0295192027942659,0.03729456416087216
0.0592060283447155,0.04647597676379376
0.0703716076009349,0.048912546982244474
0.0591707903182468,0.04589729202049456
0.028368205742346695,0.03740773333422219
0.0122061616073007,0.03433400801724775
0.0496831684417863,0.0456954322378408
0.0691350298369671,0.05092760792772638
0.0650501875463563,0.050531683192834395
0.040056595837720206,0.042027523415599545
0.0024148971162704,0.03184202239271843
0.0360919107456621,0.03890162277936676
0.0633961879645379,0.0493689423423089
0.0696355757616155,0.05161380047552126
0.0514685808081504,0.04452277727709845
0.015091523915063,0.031162805678732843
0.026566452591349,0.036086334396284614
0.0587471581380768,0.04909927929426556
0.0703703351430782,0.05330624870021615
0.0588533186635272,0.04951394397204769
0.027665263805670998,0.037601558776693966
0.013231998848789301,0.03144126178389984
0.0503738728729991,0.044872760880225133
0.0695383930701813,0.05362591037661089
0.0633576261209627,0.05100359675077633
0.0359029327391641,0.037655803461255584
0.0037114926867787,0.02872806705411114
0.0418342663255827,0.04226950895580948
0.0665042647899526,0.05416563431894968
0.0675532348487671,0.05470749600334152
0.044963288404172595,0.0439712094133058
0.0076766173116024,0.02831660390473954
0.0322512115453798,0.035880613170284174
0.0617038348207003,0.05046692671668877
0.0699904933456255,0.05413908104356094
0.0539667259394255,0.04687013495291248
0.0203938907922806,0.03195879471013471
0.0207384973928574,0.03318505118370761
0.0552001417279216,0.04862510150100598
0.0702899993164817,0.05490158594342382
0.0592400612305898,0.050472949899601154
0.0264125617110185,0.035368752763779876
0.0160247466302802,0.029155208072892284
0.052771712610129,0.044676033208030666
0.0699704438848421,0.05241280574903671
0.0613944979928478,0.04914586821011627
0.0316911141258774,0.03550096771359485
0.0092119782676185,0.03054885925311684
0.046993655590206,0.04540223340006961
0.0687756566427212,0.055233113543743904
0.064747229441827,0.054500512373283606
0.0363321101751185,0.04053466425698873
0.0063519440160685,0.02835339811730059
0.0475787750075073,0.04349338180004777
0.0690768506674379,0.05184851058042897
0.0637940093630489,0.04985826267523894
0.033369610866993,0.03696120563965782
0.0106368891512329,0.030483284547397495
0.0494274133666953,0.04700687345183154
0.0694175056601509,0.05640152709768117
0.0628644429713591,0.05424693850360343
0.0319037549954375,0.03761233602405504
0.012023039011815,0.026725232801332457
0.0516352462993355,0.044628020970284885
0.0700436252220987,0.0536353620616349
0.05974128440966,0.04941199800112938
0.0237380828161884,0.030712055562827797
0.0214892686513304,0.033320325545452355
0.0569951259728104,0.05123811980254865
0.0703654485877027,0.056593603783696184
0.0556770418699213,0.0507109122414363
0.0181596707120791,0.0317388583709561
0.0262341709870334,0.03251077613845536
0.0602572854718233,0.049951708254218685
0.0699963399566648,0.054167847824776155
0.050917558380002705,0.04554306401478338
0.010532518861437,0.028632208884060793
0.0337692997140432,0.038676449601915575
0.0639832696034978,0.05310129187322813
0.0686897745296126,0.05550228032822514
0.0445088413947108,0.043990051233101235
0.0021631276386709,0.026476167758144598
0.0402289050320391,0.03990249386579102
0.0664784330334253,0.05380715970720302
0.0673954449719643,0.05409817568589705
0.0418137910053931,0.04050062402323231
0.0014575085470146,0.025209476938819537
0.0456777851982763,0.04601672158480571
0.0691312597320153,0.0562663104611919
0.0623700406994147,0.05281609240793102
0.0287463982520409,0.03632254097020942
0.0171009157259204,0.02971614755535124
0.0555746736881132,0.04814691781793719
0.0703697400282279,0.054084574483026636
0.05521553891842759,0.0484080088509904
0.0174629394793987,0.022551276888452976
0.0272715758145865,0.03297837649331192
0.06153263572581031,0.05554177767654453
0.0693821830206306,0.057596613065554796
0.0470078392935728,0.0459504772238065
0.0043307148672129,0.02461966601853768
0.0399017358197627,0.039697334961481846
0.0673314860292224,0.05615551673704858
0.0650910599779155,0.05544836226941622
0.0333172013830772,0.03588375252120061
0.0141361695380312,0.02843446845790374
0.0552176057105671,0.05130983464323526
0.0703576773729558,0.057027724856906555
0.0535478877198537,0.04982468112120753
0.011959119471893499,0.029456877843297882
0.0352733423941953,0.037494975015392035
0.0665058950263801,0.05407715117027049
0.065576452314516,0.05420945697117404
0.0334715780728325,0.036519391983198236
0.0129690281659024,0.027721345040629845
0.0526203683381606,0.04974287157535152
0.0702160055174917,0.05753077500191503
0.058374892333138195,0.05347951427523627
0.021097750701674103,0.031364580802509645
0.026316723391296197,0.032534755987766846
0.061402739444634,0.0545905459524472
0.0695143397884859,0.05786520941678894
0.048557774675889606,0.04682418394463686
0.0073524023147541,0.02438675976392683
0.0374742654790433,0.039981314613219056
0.066542122668148,0.05694237084519155
0.0658814566766943,0.056640242983784436
0.0351402441484394,0.039280147758454446
0.0111488905521074,0.025791329746746243
0.0524430617767909,0.04802895516432188
0.0702874956137047,0.05603362511227348
0.0571069659518983,0.050172638038346457
0.0197614506683198,0.029919138145906826
0.0261397985173224,0.03508871653425338
0.061398724461750806,0.0538072537961897
0.0692522631215429,0.056571664826670844
0.0456109407695599,0.04566047984657665
0.0028178888925598,0.024701061730330324
0.04111991424879391,0.04043674463507573
0.0676464292165874,0.05719898148883487
0.065008547503626,0.056131728004110176
0.0338148242742058,0.0359613275996331
0.0117862977278341,0.02617420987368641
0.0518356924112296,0.04912654457830205
0.0701676111362044,0.057299433739939364
0.0578653341163375,0.05251918410980962
0.0206273487685362,0.030066489259418832
0.0248482495085817,0.030948155215194697
0.0602056379312253,0.053614740474459396
0.0698079128534649,0.058866849039610834
0.0486356023149861,0.04649318705539768
0.006161318976152601,0.02297231340758189
0.0391523485670121,0.041762286332615924
0.067105202542955,0.05902583671817043
0.0652368281918108,0.0583757189523617
0.0326548036181753,0.03754923348371046
0.0150035810139546,0.02514605114700382
0.0549778253062222,0.05065457323950495
0.0703716753323719,0.05870204634006937
0.055007218558641095,0.05063272574351582
0.0158690811776532,0.026832518713992348
0.0310302503677284,0.036981092460443794
0.0645985820785676,0.05536280769674467
0.0668405157597947,0.05636842827872882
0.0349670801320973,0.03881501103560951
0.0131632529351947,0.02500722244369612
0.0544636038757857,0.04953126659892764
0.0703644972193921,0.057920330256509944
0.0532499035559884,0.048305694677069806
0.0101644429044773,0.025757611599972315
0.0380254665049187,0.041245167977262985
0.067416814480289,0.05654447107661499
0.0643546890387917,0.05458895319642816
0.0309740085339641,0.03726683406694343
0.0157217275788626,0.028271049706450346
0.0547829286343958,0.049193718755338935
0.0703629618187775,0.056878705014768535
0.0564905370792576,0.05045133282151197
0.0193972563697371,0.02690049515314459
0.026550708058575196,0.03377437854086064
0.0614741520351502,0.05489362103778654
0.0693096870221166,0.0592205837608608
0.0460238663902307,0.045563929436427314
0.0010114109026982,0.022539817520926042
0.0451514675354419,0.04339545570057903
0.069444591219979,0.05795720361848308
0.0598395742197152,0.05320533579312237
0.0217448418746783,0.029117680224851162
0.026508718208635904,0.0332524558960222
0.0627523453695142,0.05570713225307888
0.0682239739432317,0.05768869713260479
0.0394766080337956,0.039726461477318585
0.0087524721830439,0.023445978257041016
0.0518341067372364,0.046474960768112895
0.0702678645789712,0.056155516764742855
0.0568587951612207,0.049790768592890396
0.0179959507824101,0.022505932853154404
0.028388847751521996,0.03222551926328608
0.062335183806821105,0.055784940113637785
0.0690115882433023,0.059110095306502894
0.0450350744885592,0.044980904448864566
0.0007611992109702,0.022715890684944645
0.0446387729210038,0.04354150281406802
0.0691830409186012,0.05729232586410915
0.0615781157913206,0.053745503205810945
0.0261367208066429,0.031973034748138514
0.0215558800693386,0.03192341212351967
0.0593930691124887,0.05506434548948982
0.0697771733322898,0.05993985420069656
0.0470068809389421,0.04691824085529865
0.0013268297897679,0.02251632041000023
0.0448687541841987,0.04271054617167998
0.0693223870977936,0.057674962960596286
0.0603070061572919,0.05286362008614988
0.0220914259856874,0.029250899551364205
0.0264797515921917,0.035138713403647166
0.0626441479947543,0.05622649788228874
0.0683368663346428,0.057750190265870915
0.0405902696794775,0.04254989254671123
0.0059346236951524,0.02576466298048566
0.0491931128152753,0.045583343661344054
0.0699597593797714,0.05667227307773204
0.0590453604008279,0.051446742700583296
0.022052422582844,0.029731779763327512
0.024987823983303997,0.03367839936166941
0.060920552243208394,0.05467317188508267
0.0695539833457141,0.059164394225033216
0.0478887374686552,0.04710098207665628
0.0051032983277739,0.023389198584006104
0.0404347608500348,0.04060940219972671
0.0677485244997214,0.05774729324691587
0.0648278922125033,0.05522631478830583
0.0335041867903377,0.036443599857805827
0.0119947946534159,0.028679241522019856
0.0519574620027167,0.04984436750171565
