Y_real,Y_pred
0.065320861929938,0.05245516087253632
0.05395392838379571,0.04649648941602358
0.0209186225435738,0.028940956780643026
0.0219213251109273,0.024389458534764877
0.0544511399533718,0.04357209713549637
0.0652413379461705,0.05135507729564415
0.0497993024727822,0.04006910661062532
0.0134245742242808,0.020768538729995005
0.0294192508505273,0.032560566230020876
0.0588743280907959,0.052868962865334886
0.063957244939213,0.05591054201113405
0.0430953761322448,0.04019717378246163
0.0045487375138639,0.019514507892614837
0.0357405948821553,0.028615065025726198
0.0618497387170715,0.04806173692233255
0.0615813156942761,0.04796901783374298
0.033432868924097706,0.027441520496634307
0.00936451729025,0.019908613431230217
0.0469622888587038,0.043598806070839276
0.0648999520083989,0.05723527451212203
0.0563030607266279,0.05217471773766583
0.0246915835200167,0.029464184124935507
0.0177641922838803,0.019107693719857013
0.0531556417143676,0.04376450925678796
0.0651961695116432,0.05321904545008986
0.047627856090554,0.03932286609673896
0.0085458546035503,0.015968071201211086
0.0342346803364092,0.03655342581984122
0.0613868362099873,0.05800262973265429
0.0623776681624192,0.058452883506495655
0.0369929244193293,0.038286946828257534
0.0047207677960791,0.015267660953579582
0.0452051431619821,0.03822776220802685
0.0649954614101205,0.05525740569938128
0.0545432974885095,0.04821348992346557
0.0207217125354016,0.020118443676130936
0.0221417412462491,0.027668560693038642
0.0553067855210962,0.054815622487067193
0.0648638866753121,0.060221914181249996
0.0444534868316587,0.04459134482999394
0.00479959504121,0.015592183439981231
0.0363494273506768,0.02992046525693813
0.0621155895400503,0.05290033001947129
0.0611948194242741,0.05251407639857796
0.032705542897820294,0.027626205579664657
0.0097227422833133,0.01783244803158609
0.0472556897400258,0.04678244611623278
0.0650902057013325,0.06010237308132342
0.0540634739368891,0.05371197927663528
0.0173577095970763,0.023225479397805768
0.0274658664986113,0.022816385723255696
0.0592011479935949,0.05104073959070405
0.0631289999933048,0.054181462295620236
0.037278870953155,0.030536315023629246
0.0060674115852158,0.015261177500122033
0.0466323481377137,0.046147790745551136
0.0650038335583717,0.06053608996105357
0.0547379068191463,0.053966080320928415
0.0200110314656297,0.024663605207113273
0.0254655323682665,0.021185426275434606
0.0582422313730457,0.050985428646196596
0.0634643018770485,0.05480843247814605
0.0374913837609021,0.031035754603955145
0.0084669260883398,0.01634773403540873
0.0492176251549157,0.05082053812852845
0.0653445149560836,0.06093271744382226
0.0489532376566906,0.050435578771893766
0.007363425336323801,0.015387753734942793
