Y_real,Y_pred
0.0,0.040412390917444856
6.781322727465168e-06,0.040413951440883035
3.3906612421689164e-05,0.04043931197486738
0.0001424076836727,0.04051637337976924
0.0005764062114417,0.04075806230110633
0.0023120293893832,0.0415719668315666
0.0092307626139167,0.04407094810051868
0.0286450888655834,0.048828973030287916
0.0467430721362222,0.05046336777677386
0.061505115174988995,0.052332781901148456
0.0697856540854528,0.0538893179781874
0.0714870868738992,0.05441976000154682
0.0676618409799556,0.05438544484155285
0.0592141887996674,0.054388757503102236
0.0464594843775332,0.05405172292186621
0.030477706527193605,0.053131016875263136
0.012663572424151599,0.051751927733419
0.0057576516458151,0.050142189210578364
0.02391921081059,0.050556737449437235
0.0401663164268336,0.05007338041455139
0.0537567798481694,0.047046090925803516
0.0647676302533337,0.03904815399877675
0.0705351027442096,0.047049148064140366
0.071441574722898,0.05188824327943612
0.0682542279119128,0.051432228854291745
0.0615808920847749,0.045900542415153546
0.0513949854460233,0.03517082139127168
0.0384397106343232,0.03755341163339342
0.0235031135636289,0.047834382096528225
0.0073424456130912,0.048671174620016945
0.0086310794713718,0.05150685215950776
0.0232636035031982,0.05295381553410609
0.036096223481827,0.05498582445346367
0.047254239453606,0.05651030804698391
0.0564493804295619,0.05792683974774593
0.0637170464366316,0.05852938910834391
0.0687101238415573,0.05872125413017622
0.0713801078885559,0.0590202036303935
0.0711479990821496,0.058998560833604635
0.0681174174498117,0.05900087223764709
0.0625891026130801,0.05923486002412968
0.05463027110015561,0.05886259296992842
0.0447131556718605,0.059021524861697344
0.032820005715086,0.058061493621774866
0.019747832894572805,0.05541014196418925
0.0058087436741848,0.05197576420341826
0.0084597103664619,0.04806802216279708
0.0225336265999358,0.03560464795212478
0.0357965736372639,0.052931926219363136
0.04773568507362361,0.05598523267493953
0.0575120310419076,0.05801075724574593
0.0650812733452748,0.06008696387335304
0.0698967803658535,0.06106559885092884
0.0716250999430382,0.06105056129853244
0.0701997370250866,0.06083871700164367
0.065613827237761,0.0598420033345113
0.0582072327550278,0.05747359187583338
0.0480554352910124,0.05508638995180774
0.0352195796129584,0.051504759451270275
0.020694071048172,0.03809397733839045
0.0056152961793637,0.04782655536645
0.0101764228982402,0.05104056777833165
0.0254609967018585,0.05469386669127473
0.0391441229763404,0.05711319024944321
0.0510999355847323,0.05710779935218465
0.0606370415233061,0.057932571971970936
0.0673787418053536,0.05856283475044668
0.0710626523683875,0.058954982197077885
0.0713165718678027,0.05913280763171063
0.068028069919107,0.05916298899017472
0.0611821765694193,0.05860479566197722
0.0512307581623286,0.058083498103877446
0.0387973066046905,0.056625936532775534
0.0246109913809644,0.055455491732053865
0.0092231482115926,0.04998888270423215
0.0063266728214101,0.04369048961605999
