Y_real,Y_pred
0.0117853924848146,0.022508887380493572
0.0133560146868836,0.02230336497176306
0.0149623514162445,0.02185642951660707
0.0166187136753714,0.021278830180354456
0.0182008366235283,0.020865131768913605
0.0197724971896574,0.020338099522326427
0.021341272469486,0.02041331626103678
0.022921336578715,0.020707046097520537
0.0245218460514695,0.02116934251320171
0.0260538343715859,0.02201738051163133
0.0275782874167073,0.022758963787954205
0.0290626595112267,0.0241369570126224
0.0305316289532165,0.025971355594488085
0.031980224629513,0.02723236306118717
0.0334318146455652,0.0290992645671971
0.0348816050447854,0.03079582093682728
0.0363480150353841,0.032120426780982196
0.0377787892297824,0.034296745731938166
0.039128543211212,0.03604326835518801
0.0404438313147252,0.037498240302407636
0.0417160701005208,0.038644859816978315
0.0429705752682845,0.04012359251043022
0.0442081018448422,0.04186839094449411
0.0454420068689145,0.043870458476787715
0.0466728763362716,0.04556536114664103
0.0478559118655589,0.04729432124852585
0.0490008091863336,0.049246910202081016
0.0501184571663597,0.051840963411343324
0.0511679334878596,0.053404313243960715
0.0521540361358612,0.05488289924931302
0.0531205731729972,0.0559426845175053
0.0540582331621418,0.05695896494426166
0.0549883747723646,0.05832512497278008
0.0558878050514166,0.05900370354346649
0.0567268835748545,0.059314657533037975
0.0575007614057536,0.059619286809216174
0.0582346138370494,0.059605023540340626
0.0589208520215662,0.05971523193665978
0.0595845950495451,0.0600080257531911
0.0602158463956182,0.0599877208314992
0.0607874987622344,0.05998178050387567
0.0613082003992625,0.05996559015413067
0.0617811635659502,0.059932367869638
0.0622178004510621,0.060128132437662914
0.0626198320463268,0.06011992308332158
0.0629629450922648,0.0603020983078134
0.0632554217377507,0.0603240062977088
0.0635074951058886,0.06025888544974008
0.0637177195685086,0.06026437535976149
0.0638874407694381,0.06029319600020088
0.0640046137311408,0.06020603301437175
0.0640710819992676,0.06030138456298867
0.0640878304675679,0.06029945947105867
0.0640547285253934,0.06026531551069541
0.0639724355019958,0.060183958202346795
0.0638388162577949,0.06017038974609165
0.0636620834235199,0.06022187840430607
0.0634392974868557,0.06003720462255763
0.0631684871893433,0.05994480902203488
0.0628354368466904,0.05986551424203633
0.0624583084620964,0.0599763059442159
0.0620261672749003,0.059961977665376524
0.0615416071008424,0.059976943868947884
0.0609867603122633,0.06006893581246637
0.0603945983823315,0.06017572175388564
0.0597550731687444,0.06016983772691928
0.0590610358199064,0.059787289732190135
0.0583041981475404,0.05937251982065595
0.057519226120748,0.05918487706218079
0.0566855360542258,0.058533711946950215
0.055810052672186,0.057587279735269836
0.054881258181802,0.05644269089992497
0.0538909905565754,0.055004298854844154
0.0528466442295056,0.05386621752233719
0.0517516416830501,0.05215325795369622
0.0506019728148112,0.0505447677993508
0.0493962134412524,0.04892691643555288
0.0481579750589901,0.04637685122856601
0.0469135306460784,0.0437755798091261
0.0456277642769753,0.04189227481478481
0.044303961453949,0.039849552539887936
0.0429077258655871,0.03719640879689695
0.041484159428231,0.03552324630804082
0.040034586244304,0.033858749904103085
0.0385475260403116,0.03184018402987122
0.0369978370872505,0.029460917859255083
0.0354002634374726,0.026738485903839315
0.033804392548386394,0.02466581198763067
0.0322126009844943,0.022490484514056473
0.0305627461603484,0.020700695567352493
0.0288545449702303,0.018689133562264943
0.0271316447923635,0.01667707422359228
0.0254196534100954,0.014856729488290721
0.0237388441978329,0.01332844892164968
0.0220264872348954,0.012394614048799673
0.0202752928880095,0.011437918882992764
0.0184545466672174,0.010719086437889054
0.0165299793481141,0.010666355269342289
0.0146139098394946,0.010611441981846778
0.01269620532111,0.011241855590277131
0.0107934568406565,0.01198222715722071
0.0088759079352229,0.013133219007879789
0.0069549308789957,0.014952623123077017
0.005005180171796,0.016079440847291824
0.0030838858714107,0.017807686824932945
0.0011941402748228,0.019099477935898963
0.0007040937397998,0.02124872971917367
0.0026367522306252,0.023371800081463084
0.0046025191394262,0.025482829366081435
0.0065693616938601,0.02721512092523397
0.008506285496755,0.029183868706645966
0.0104211269347325,0.031819634504456865
0.0123570332593065,0.034197349047164614
0.0143000081110188,0.036616072929402076
0.0162400713925787,0.03893427945073764
0.0181988610197897,0.04113617421675305
0.0201371080979601,0.04341690783691178
0.0220172865797436,0.044873482927006374
0.0238824874673327,0.047208862460197606
0.0257320080746746,0.04874341147094008
0.0275660255782538,0.0504209508294455
0.0294229522618539,0.05093725767682348
0.0312469473027905,0.05171742705682562
0.0330205276791224,0.05258805795697626
0.0347063261092288,0.05363328347151649
0.0363141255984733,0.05427458193314094
0.0378832453008419,0.0552412815731621
0.0394032857004776,0.05598210917778445
0.0409332345585574,0.05640445983947626
0.0424669713229278,0.05694021077446108
0.0439329961712164,0.05773433950828047
0.0453250507620893,0.05815624620889549
0.0466509743563448,0.05870076037996034
0.0479446935641356,0.059165101183846006
0.0491996186307872,0.059610469653428505
0.0504362914178037,0.06000435548459174
0.0516622660889037,0.06020980788382588
0.0528258466071245,0.06030280915622619
0.0539212426037868,0.06022012663927399
0.0549707886819301,0.0602372527532625
0.055973976175934,0.06019906932428054
0.0569028627168114,0.060091299373433466
0.0577627814740935,0.06001486547403177
0.0585783879498156,0.060190380697686396
0.059349758316388,0.06033055092131618
0.0600749064777839,0.06041454817069917
0.0607420942422833,0.060434527865650255
0.0613328655035554,0.060527290103546516
0.0618672362216925,0.06059029589797613
0.0623430251243838,0.060665596726143835
0.062767170948706,0.0606594776642489
0.0631386513413356,0.060698721865515566
0.0634435469724029,0.06080481166995185
0.0636865792535083,0.06080801120671127
0.0638745906017341,0.060761265724702494
0.0640051086030986,0.06076454139711543
0.0640747472206439,0.060767941890376355
0.0640857038984943,0.0606891985856086
0.0640383356599216,0.060598579406764636
0.0639322851461565,0.06065281189976739
0.0637630498479355,0.060835715973595876
0.0635326540131011,0.06097038953921847
0.0632432488364284,0.06101808571484203
