Y_real,Y_pred
0.0,0.007862528033460818
6.900293301631224e-06,0.007862528033460818
3.4501465271192485e-05,0.007879343483938263
0.000144906064088,0.008004407310724163
0.0005865186011161,0.00895522395504409
0.0023525913084952005,0.010964991040406958
0.0093927058176697,0.024785198147590323
0.0291476334963853,0.04426534582629069
0.0475631248300292,0.04751366046345194
0.0625841513820508,0.048815054992280026
0.0710099594785907,0.04711877509383471
0.0727412484937837,0.05050987043567718
0.0688489061551921,0.05042887384237687
0.0602530659957523,0.04949670984287204
0.0472746107708265,0.04862259369091087
0.0310124703387253,0.04985492679838095
0.0128858197203066,0.04868293993425642
0.0058585793083085,0.04720184615007309
0.0243387465943287,0.04865583380917414
0.0408708523855731,0.04826993551230538
0.0546997507786606,0.04646877198590441
0.0659038112224346,0.04118198941017082
0.0717725198892086,0.04384618200721664
0.0726949539673368,0.04738288961976772
0.0694517447564025,0.048529609876589726
0.0626613857095924,0.046178818460772486
0.052296883077632604,0.04041351347839361
0.0391144650358928,0.041916362262101214
0.0239159899645146,0.047581212027011655
0.0074720098639823,0.04862568816289441
0.0087817198838541,0.04967321877857986
0.0236709539873202,0.05036944240902392
0.0367287285746916,0.05089589167449372
0.048082529842936,0.051233019661089126
0.0574390948787554,0.05143309001421652
0.0648344048598454,0.05114807967391361
0.0699152642296085,0.0528186552975082
0.0726323064553896,0.05422655045665081
0.0723963264634291,0.05457381246687807
0.0693127682478293,0.05443659419883761
0.0636876464719655,0.053867613678209046
0.0555893871885281,0.05283084437865709
0.04549845233495,0.052730532477393774
0.0333968015884728,0.052703582982353406
0.020095366804066303,0.0516845699263386
0.005911864145429,0.05027061731175585
0.0086069184931326,0.04850533374903753
0.0229277435378,0.041137513241323545
0.0364233925062569,0.052642684182971695
0.048572071502721796,0.05511575361130374
0.058520094146873404,0.05637328263474717
0.0662223517193058,0.05755119885918921
0.0711226661290223,0.05781114636284399
0.0728816646499427,0.057572066915688426
0.0714316515497452,0.057783384914470964
0.0667656520366631,0.05740663647250094
0.0592294412211291,0.05666017272207241
0.0488998901024907,0.05516030878260516
0.0358391442808127,0.050547101915844245
0.0210589576123859,0.042241568330811496
0.0057158060008548,0.04819064425335418
0.0103528253930962,0.04951695444243215
0.0259056530380576,0.05160999175673851
0.0398290781235395,0.05307824356253229
0.0519948997328795,0.05403917046274519
0.06169971764757161,0.054796208220418294
0.068560077750553,0.05548076872874775
0.072309074442947,0.05598402460266886
0.0725679749733075,0.05575889609713037
0.0692224017125281,0.055981445853257525
0.0622570998593949,0.05547610785180106
0.0521316582685566,0.05437935067547601
0.0394805538884752,0.05372654036864849
0.0250457403060565,0.05145749539408864
0.0093882066799635,0.047608519018477416
0.0064341368701699,0.043803219547870136
0.0220589233213369,0.03702876597896731
0.0363761221975884,0.05105938927614934
0.049029536170298094,0.05404425512823539
0.0593355456983726,0.057228586893032236
0.0670694910543734,0.0582561143484937
0.0716702243891325,0.058656749043458835
0.0728276888245841,0.05911811318613835
0.0703063400353466,0.05880634242906123
0.0640569495514821,0.05758323582167943
0.0543549749666728,0.054745412287738174
0.0416626242159191,0.050447392374866666
0.0270362398861091,0.03495149897228905
0.0111922408457585,0.042633901335632
