Y_real,Y_pred
0.071156662538132,0.043707082330164994
0.067517464230246,0.04441221647466212
0.0601921098930218,0.04642351584034166
0.0492075995875047,0.04536261031928339
0.0359502296898154,0.04522680296382138
0.0207961264629669,0.04527196186046778
0.0043916237978859,0.04678139416710039
0.0125478772992429,0.046927673638087516
0.0291269550050567,0.0466935958554914
0.0436114609770003,0.04758875990313523
0.0556816619739337,0.04608636801052724
0.0645462611052417,0.045695823957182746
0.0699902175220635,0.04379310359257561
0.0716151444231678,0.04515949132908888
0.0692563607792331,0.04677632601011334
0.0628884175219364,0.045257299703101224
0.0524814926798269,0.04533329833184861
0.0390816663917628,0.04576741997010349
0.0239029929261577,0.045889348112189
0.0075411959299131,0.04550518965393452
0.0091572988971941,0.046147127442891185
0.025406256422786,0.046615741078297385
0.0405171174650685,0.04578631821774652
0.0535382096575652,0.04574430421764988
0.0635685866021265,0.04506065411443976
0.0697110342723258,0.04586654599983001
0.0716204443900228,0.04575759978388263
0.069210136754997,0.04644832513352965
0.062804678479341,0.045165974214810015
0.0530679824608471,0.044941818298729654
0.0401205663215689,0.04623012076650573
0.0246986046604232,0.045666876184395
0.007365753168463,0.045988475665442716
0.0107202399843191,0.045510046534795186
0.0277233016143716,0.04559174015718201
0.0425932906597833,0.046381586090188526
0.0550915975751023,0.046609209122757664
0.0643581815175671,0.04580883268495918
0.0700763674678789,0.04534282880656515
0.0715596538526465,0.04646969539672096
0.0687067452377335,0.04491573187168162
0.0619673520032868,0.04553301885477523
0.0516809643063282,0.046248880613310964
0.0382516959050353,0.046746011977836684
0.0222298386573465,0.04655343261107852
0.0052351713576196,0.046010365087239075
0.0116968052733498,0.046066706164514346
0.0283272158139653,0.045857536489133315
0.0435183170861975,0.04610088637045232
0.0564157082940817,0.045540055045056066
0.0656651242858528,0.04521216344090416
0.0707243626694379,0.04589742863715279
0.0713236482744971,0.045171707047469596
0.067404975040315,0.04584166243060656
0.0592365824162797,0.04592012200241221
0.0472914809466516,0.046387432992717685
0.0329826090360981,0.04640316398829525
0.0165936375671726,0.045817416142604116
0.0008292626519481,0.045949699325991314
0.0189467674722688,0.045304872347203665
0.0355677892232147,0.04480048654704262
0.0501518295088863,0.04606899017425942
0.0615710236589728,0.045611704382245856
0.0690409472750463,0.04425383970476753
0.0716251230738951,0.04456576255876674
0.069446759426987,0.045192508556677946
0.0625290406976683,0.045731704471119454
0.0512359633377187,0.0460059884025132
0.03686178222558,0.046372193862006715
0.020065509872620603,0.04591426746082344
0.0018516908127243,0.04386390039964047
0.0165759870555535,0.04481451154578174
0.034107432423279,0.046196659576227546
0.0495033641359813,0.04608960129341537
0.0613755151771497,0.04656109831097722
0.068952805740134,0.04649318531645494
0.0716283118852547,0.04500616359246812
0.069079090088365,0.04582697669370449
0.0619146373469558,0.046142931827205004
0.0504793569270218,0.04489547904644831
0.0354899503316258,0.046662791838426566
0.0178415217787015,0.04511453113854328
0.0008188134090452,0.04538141612768918
0.0195021754495388,0.04710167769630342
0.0368328596454783,0.04533056452399153
0.0518562873816195,0.0454267291893647
0.0631400117972231,0.04509865776600577
0.0698132080047235,0.045500505875592755
0.0715806846317274,0.04632289301814358
0.0683924622489323,0.04596303487173926
0.0601278224433579,0.04554268761526275
0.0476947286690205,0.04579249660890456
0.03225070058217,0.046083158454010835
0.0149434739318745,0.045714528604860576
0.0032905184572864,0.046321019544034385
0.021766839625519,0.04593445473750416
0.0391004668138485,0.04601833677564261
0.0541855869153913,0.04586834924869754
0.0649229179107557,0.04481014263148379
0.0706886561010655,0.04565133489474616
0.0711851411148748,0.04619097357374685
0.0664160242496209,0.044556501961886166
0.0567686433590537,0.04465280571838071
0.0428743714849947,0.04372799002325729
0.025975341313376,0.0460463160103109
