Y_real,Y_pred
0.0647945439243729,0.045043280472764215
0.004707369175676,0.045121685609921636
0.0617114446992619,0.04612589931664242
0.0549826478468635,0.04492597259955643
0.0163803340724289,0.045846399329317826
0.0688890459840636,0.04495277188149106
0.0417890656353173,0.045595239178886145
0.0352979481334632,0.04515309755568629
0.0696776077334358,0.04454214175701796
0.0192467691926354,0.044691884911960036
0.0540717133541651,0.04391167788511544
0.0636965481248797,0.04522316326237252
0.000946608677022,0.04489160361535185
0.0643656441771128,0.04519143145348482
0.0513879681975746,0.04544770320551627
0.0247864835608412,0.0449623419667636
0.0703690126216642,0.045125949417385444
0.0250654742575178,0.045148066192027776
0.0501912051703493,0.045353343407577
0.0655924784832173,0.0452597277876962
0.0040349969376494,0.04507489692952643
0.0623351412730958,0.04522459743294902
0.0545215481973071,0.044776262952758564
0.0208817634396817,0.045224550432455296
0.0702505846716698,0.04448315970909157
0.0287509438419093,0.04487626571257058
0.0497841319692821,0.04532437554727541
0.0643724435696053,0.04479533406598001
0.0016499515345978,0.04540718259173535
0.0648418731781248,0.04528331614191491
0.0503125773806554,0.04523037636212015
0.0267781512760806,0.044673168372661984
0.0703235719323337,0.045604435070072814
0.0205486476460244,0.04543007279301099
0.0556587244816484,0.044871415424450584
0.0613588825558447,0.045437025141057824
0.0082343714811537,0.04535993988317307
0.0675233551255025,0.045931011926681864
0.0428071593177032,0.04542516038794233
0.038620460369231,0.045239338610955776
0.0690054943956423,0.04491285704712673
0.0144105275865818,0.0456503000988196
0.0578433900267125,0.04516555901772881
0.0588434612129552,0.04475662458589427
0.015392072783372701,0.044980459077646195
0.069418153831009,0.04550134132937723
0.03830954003803071,0.04537433621822945
0.040378682920465,0.04458302647232639
0.0682514575199351,0.04494381766271088
0.005861650674061999,0.045068946778969915
0.0643263217450593,0.04455312360136448
0.0482812170849441,0.045286925345717106
0.0320571358216938,0.04433543686109843
0.0696956250670333,0.04488627433934348
0.0139406316242495,0.044941025348373985
0.0605214420904457,0.04568112507199353
0.0560114319039749,0.04571519206908524
0.019214102810317997,0.0457825057784478
0.0700611000451107,0.04550918689422698
0.0282123796186499,0.04583809018109455
0.051427598752939,0.04562394215804832
0.0617451344334631,0.044280679771592786
0.0137133496064379,0.04482681786178152
0.0701986163071399,0.04470796642935089
0.025338995911230303,0.04499641873073018
0.054561114865032,0.044573050095809585
0.0581276660743598,0.044696453555653735
0.0220952561146058,0.044702280216
0.0703714539003484,0.04525527877783435
0.021753920125558,0.045060275748507614
0.0571658417438826,0.044115642694186996
0.0561932875237105,0.04468704450678228
0.0247589983177654,0.04465516279860778
0.0700648615185304,0.04523526204569386
0.0123473093489396,0.04596972863936354
0.0636545623175671,0.04557304121992158
0.0437212283511389,0.04505496876654389
0.0419266088585727,0.04503938600561574
0.0664682398080061,0.04473125852465876
0.0030941503101761998,0.044230417135763214
0.0684129923010389,0.04452576006713628
0.0339749055831635,0.04581022001647064
0.0495740034462065,0.04529762146408754
0.061656816169024,0.045733885436889964
0.0156778430636959,0.04522022032618826
0.0703420763691189,0.0453257349202044
0.0196461490841502,0.044948597053944155
0.0598993498641614,0.04541122616858898
0.052453110934417506,0.04542476300906527
0.0309683657566941,0.04531234806193459
0.0686872681150158,0.04476982111114788
0.0030744512307766,0.045612275471378604
0.0664215349804712,0.045430239400454826
0.0426361341864666,0.04556821542011031
0.0397924438605488,0.04484319367655101
0.0668845404421097,0.04530850262809661
0.0041990330150195,0.045418437166906654
0.0696863883256882,0.04459874193727966
0.0246340472183078,0.045587074701767934
0.058476970015829306,0.04199846300581809
0.051615987580374,0.04491836072701328
0.0343127905179664,0.044489848948862806
0.0678482977116792,0.0458981807579005
0.0023347701345879,0.043054338740505
0.0687458607649189,0.046004370945523926
0.0326907155902721,0.028094257800126136
0.0511726322357309,0.03513173619146283
0.0590166781546744,0.04757090354454522
0.0244099399654309,0.04404205305652703
0.0698181318029229,0.04687558558678696
0.007403527080411,0.0445023842683747
0.0661776504409477,0.04695900505258895
0.0381071476349431,0.04521510821134219
0.050368540662458,0.0461483790443371
0.0579737270959269,0.04416618382188857
0.028853475268934003,0.04393404559109769
0.0681559331612088,0.04523457270266512
0.0041345197263394,0.04570221090002629
0.069686577192298,0.04473263977383976
0.0222631210296656,0.04594782636495562
0.061743079427848,0.04567631697998477
0.0423363313149102,0.04538236668460442
0.0485961003850191,0.04541281714632075
0.0581485192752011,0.045579075902962195
0.0267229401654483,0.045081530404928044
0.0697116064312933,0.04533327604873185
0.0080630089431827,0.044299985376298014
0.0656919369027121,0.04519942773132632
0.0391446709649632,0.04526995985649009
0.0497519812426439,0.04550254770161548
