Y_real,Y_pred
0.0,0.00045860918848397876
2.826740764656013e-05,0.00045860918848397876
0.0001413369401301,0.000476649658825811
0.0005936080067028,0.0006305637784457495
0.0024022276901775,0.0014597956751273785
0.0096068027361833,0.004067349268034692
0.0365391615895665,0.01675668549576406
0.0659231355983031,0.04062249038660018
0.0009087494967946,0.040153615119101684
0.0668932026464138,0.04333864428275966
0.0246779847928119,0.04203634297413921
0.0533335073951651,0.04384488739280193
0.0586115155275167,0.043387014211395306
0.0078340297734902,0.043382700695662045
0.065244675129133,0.04438048350477209
0.0425464528400707,0.04414129730932837
0.0309796074720327,0.04245259239496579
0.0678060881655872,0.041384457925617735
0.0256426166311541,0.04266317036814263
0.0454454096948665,0.043398299520068434
0.0652445465859464,0.04380073665132074
0.0038733130081312,0.04444909819825215
0.0609247405693568,0.04223494819412974
0.0547662146499848,0.04303028522325474
0.0067045237434295,0.043518545055392835
0.0605292501239549,0.04384879637747035
0.057387457565460494,0.044442235778088666
0.0014268354119007997,0.04364084246875235
0.0586177719976073,0.043812915518072836
0.059830659572002,0.044212377830641116
0.0064996720066247,0.04349234833869579
0.0499908163060641,0.04395703564788442
0.0673210460592627,0.04414788609087158
0.0382388942048155,0.0435061811885285
0.0151640840204428,0.04340821980461756
0.0590485730735721,0.041135669287540796
0.0645830840167881,0.04225250201870293
0.0242253005075286,0.04390740917504385
0.0331961561374083,0.04391224550804647
0.0666855449500751,0.043027474370670594
0.0534003693287104,0.0433670985029245
0.0030844862585079,0.043380685460696095
0.0489205044717756,0.04386642240159773
0.0674745689211596,0.04418917311699947
0.038268112392944205,0.0446881827785484
0.0182876682103545,0.043954773369980146
0.061964943097223,0.04351418513404893
0.0605780291134141,0.04380456155509359
0.0140516535204103,0.04365882916653285
0.0436404399199514,0.04253792577238895
0.0678445175803423,0.042867454109505994
0.0403206450205445,0.043572359987972376
0.0194193738371406,0.04360669662260362
0.0636771752447365,0.0441437484708776
0.0571650328170042,0.04422822808926089
0.0044703289302297,0.04380019265992747
0.051227047622840596,0.043527656728877845
0.0661786583616297,0.043997678417115105
0.024777631689633,0.04390949892503581
0.0382305074902564,0.04452084766550964
0.0678322049122438,0.04385737832268925
0.039742963479255496,0.04340949850488098
0.023021031783597195,0.04378477790434443
0.0652183153943372,0.04273237448820548
0.0531333823602884,0.04337251225159185
0.0031811107392762,0.04480861925645331
0.0568607664146837,0.04401100589970897
0.0626855181576322,0.04357607091359324
0.0143630500531343,0.044098161339721824
0.0476070687303731,0.04385551885439422
0.0663302543434552,0.044059611301387025
0.0238599380521297,0.04385600447886856
0.0399183938660328,0.04381827588924832
0.0678200153562768,0.04319385282818813
0.0361501918875596,0.04221566398682844
0.0261798607038974,0.04179817451273714
0.06636818529295,0.04326982141661022
0.0502493838871276,0.04336660515326889
0.007727320998537,0.04301524630074123
0.0589793259691415,0.04375017093881445
0.0613879541749297,0.04373202395402237
0.0111746919421396,0.04362836650899736
0.049330665052237904,0.043535787686748026
0.0658702069442852,0.04372952184013727
0.0209314176475836,0.04417368948857093
0.0440527568865933,0.04372873200473915
0.0669771982134606,0.04333278006496067
0.0266831187240835,0.04313287434832304
0.037748645485305,0.0428797835203666
0.0678466789854441,0.043583888030419904
0.0351928160826601,0.04337171345358194
0.0304028433905165,0.043182471395637974
0.0675250529388028,0.04335825579574275
0.0427479330485735,0.0431817948527967
0.021365036874979,0.04284401807605222
0.0662782118813686,0.043151025271213464
0.0472825881796101,0.04248723038135824
0.0160507746214243,0.042250920425932675
0.0646812045697854,0.043071288865205275
0.0511217949367699,0.04364120933985189
0.011917520987280402,0.04414752701430038
0.0629910291242423,0.04390285852335947
0.0554324808554346,0.043775457978777424
0.0038353234208562,0.044530407467825
0.0596208501258249,0.044117234088994504
0.0573377727364194,0.0433717069184508
0.0032078511581100995,0.04398266663268964
0.05958790841723661,0.04337672915578158
0.0581920929554458,0.042965464125774115
0.0001348860775057,0.04247577184503701
0.059541123262765006,0.043506311850772306
0.0576066207180242,0.0444988628671948
0.0020975032133565,0.04446740700470365
0.0589389093325117,0.04384454237570236
0.059219992186142,0.0438456783333097
0.0024392286635091,0.043921660683147984
0.057129274293191,0.04372865697155739
0.0603432754943423,0.0430139603840198
0.004870649374053,0.04382015587279145
0.0552676018793725,0.04373998140721661
0.0627075450849942,0.04291449144287514
0.0107426530310988,0.04358320182942441
0.0513624670181402,0.04385702122664105
0.0644774027689637,0.04353574100195566
0.0148663176637956,0.043704668742366164
0.0498450422460052,0.04424458736638221
0.0646532973409654,0.04309847917790188
0.0130512542724973,0.043019984827221955
0.0526383178732762,0.04191800868479199
0.0621083017155228,0.04413251932196213
0.0051267387802324,0.04459506401731643
0.0573302639693246,0.04341884650789127
0.059261143267788294,0.043743642174089256
0.0029511308713966,0.043673651836130915
0.0622080453694,0.043162363025692735
0.0519514346961916,0.044131093997536223
0.0156886910338633,0.04229036287113874
0.0658880224387208,0.044354436400906014
0.0447630187135784,0.042139415652937245
0.0258737703613236,0.042285144409724036
0.0677056404365883,0.04269378652870324
0.033610106056102,0.028706041951887216
0.035837892232865,0.030816309699199778
0.0677407272831765,0.04243185719180609
0.0295697448123101,0.043133655433685955
0.0402624436014452,0.04283441837196127
0.0668448731453483,0.044073056731312656
0.0166773511452881,0.043055510655452385
0.0513717223714968,0.04399488085737613
0.0624593943195729,0.043166225247758
0.0044847731150077005,0.04321949052907527
0.0595344412029088,0.043766733194831375
0.0529849795776463,0.042844662620681165
0.0158488724978374,0.043525097401952796
