Y_real,Y_pred
0.0,0.00043236801985906364
2.041535022527436e-05,0.00043236801985906364
0.0001020767112721,0.0004503455208039062
0.0004287192859639,0.0005904591206143826
0.0017351008423942,0.0018473206261655486
0.006948472914522,0.003725565408877288
0.0270299239761732,0.015175702845421184
0.0638668289300896,0.03760319589300961
0.0466644786679946,0.03978705525028892
0.0171882048381327,0.04195811099486865
0.0628197530006643,0.04015722220785024
0.0508711707074759,0.04297137404104244
0.0002477209493954,0.04208291320464477
0.050049966438545,0.04109099540259683
0.0642403706161267,0.03837777541909464
0.0317856790110582,0.0405601803754609
0.0227655289648978,0.041424324736865574
0.0610890144216092,0.04167752449913872
0.0574971425249918,0.04140793837793681
0.0151894302337332,0.04180738181461357
0.037007686114408404,0.04142051864581834
0.0652867121021913,0.04160398364535086
0.0437797955860303,0.04143714847960564
0.0053205790448557,0.04163652579157004
0.0495247910375284,0.04149389159618543
0.0652892064780665,0.04132531478775839
0.0448014160695633,0.04196076707835696
0.0010582648224707,0.041693202031843964
0.0460727694968831,0.04192411045634922
0.0653264931966211,0.04243542213489286
0.0493945937098331,0.041901898366367624
0.0106652547321594,0.041730229868165804
0.0306053920539728,0.041974699762686814
0.0588770155802906,0.041292036432758764
0.0644109212829748,0.04180249467256632
0.0459030666949805,0.04211398350361633
0.010311509037405,0.0419652358436015
0.0320059983687338,0.04199600155728756
0.0601415886275489,0.042067521124768345
0.0632600500996515,0.04197195564637128
0.0410443422169406,0.042095687971418105
0.0022115170503869,0.04186230604775505
0.0371172368248223,0.04219273084545963
0.06217746370353619,0.04212699619101476
0.061684963290947,0.042485452224471025
0.0358379052768122,0.04216092153249498
0.0050956453619443,0.04189838401827793
0.0442327746931649,0.04207102058050571
0.0645497666618558,0.041973789214499485
0.0565719680279041,0.04196643430943716
0.0240725108537988,0.04191595964461519
0.0198383013961566,0.04168843809650884
0.0551031267486422,0.04221605860085534
0.0648081374537864,0.042250496385596595
0.0445926680207489,0.042192307376286646
0.0032132300060637,0.04223427883380197
0.039122258140055,0.04265389649812243
0.063694584514289,0.0419353032321915
0.0571795836061704,0.04221684109770781
0.0215653724002963,0.04198892834268192
0.0237561595637547,0.04189661207474713
0.0582873757447149,0.04193813030827386
0.0631519416292286,0.041973818494539614
0.037024677966234806,0.041789800689652434
0.0072384536560372,0.04169292339580782
0.0478109128163123,0.042751459305062585
0.0652925960435008,0.04218141982270107
0.0504975491988139,0.04229729153879784
0.0104005216050577,0.04221122503752101
0.0359898589048565,0.04164366815540252
0.0635768951976123,0.041446052953360915
0.0568384766946751,0.04181250613227407
0.020169735939115,0.04234095108242437
0.0265159606071351,0.04155583297756776
0.0596260858797352,0.039944671251531554
0.0624860662245654,0.03982228703596573
0.0341751256560158,0.04223572087051033
0.0103972541286448,0.041675420143058
0.0499743300806575,0.041143529260610955
0.0653445060251485,0.042507163782870935
0.049019948701299505,0.04265727064424363
0.0081141467508862,0.04237730827862395
0.0374327508985366,0.04226168347479812
0.0638938598427163,0.04234129806944774
0.055716668820389,0.04257043104885867
0.0165451024133601,0.042132352356219274
0.0320840906292871,0.04149177634272915
0.0623572913092574,0.041899282747653636
0.059067107889671,0.04175925198978231
0.0241963761718881,0.04185220574925755
0.0239869505691851,0.04189725226963499
0.0591864297776812,0.04180479053254998
0.0620762133348084,0.04178360139327683
0.0320029002846255,0.04232800859912176
0.0155020002006308,0.04246500345840678
0.0555165841200529,0.042246671969876706
0.0639567282374571,0.04161260028978186
0.0372733315716054,0.041841083648488805
0.0105128773981708,0.04093089643001252
0.0523908099226817,0.04180197670541799
0.0647791010422871,0.04197673188812248
0.0410457071073508,0.04160177792489654
0.0044229422229298,0.04156586400028826
0.0480944820401893,0.04175183300287771
0.0653337683150596,0.041946726375430406
0.0448057997881371,0.04156133034008155
0.0022748065750322,0.042280595234089266
0.0470250068669645,0.04148144612263378
0.0653405287827877,0.04111223365822661
0.046168252377371,0.040104619939663466
0.0010956072389962,0.0415687770787286
0.0473114785036262,0.042167432985267414
0.065328676667516,0.042557650425880965
0.0460647934763473,0.04219533938714158
0.0007140801799288,0.042665856203030185
0.0449054399984235,0.04211007986585182
0.0653036187643643,0.04224839751510525
0.0478951499966532,0.04177572028884402
0.0035793984897767,0.042523006125982206
0.0427362487706706,0.042525543125726525
0.065021313405725,0.04169470526251145
0.0514160180906361,0.04181466822388886
0.0092812838744687,0.042265706092587424
0.0384642060162179,0.042116522590125674
0.0644387618382385,0.042375372858357664
0.0532741816960128,0.0418724340696536
0.0105692191064199,0.0415418972294803
0.0389706983767634,0.04173372225715108
0.0648687018969068,0.04157346353071666
0.049882596268432,0.0420005537652065
0.0037969326079675,0.0422597942172832
0.0446978468391647,0.041335306671857336
0.065339988960516,0.04053031705000485
0.0447476106763468,0.041220318317663186
0.0054103142446845,0.041940004600387236
0.0517981363485134,0.04259921001567527
0.0643657923188723,0.040215009150082776
0.0355653669709861,0.042309412528525776
0.0157520091620124,0.04106540854641551
0.057542789961382,0.041303128236734724
0.0615900925430962,0.04126795347576336
0.0248642363059123,0.02817402366767236
0.026381890414797105,0.02820155111726901
0.061377028769911794,0.04118414000770079
0.0589683957987869,0.041641541058963887
0.0199894413893577,0.04096395573047276
0.0325005537829267,0.0430965359687307
0.0641919600434396,0.041280274412011896
0.0523288006481339,0.04243290431492258
0.0060968544421469,0.041981659587526234
0.0437623005840064,0.04207789243162644
0.0653374878937133,0.0408817437047867
0.0407801548047799,0.04112058819588486
0.0113642386398484,0.04159644104415318
0.0557658113037706,0.04150798764683699
0.06228821108352671,0.040764793529720345
0.0250122196170055,0.04227270045100386
0.0311365926327619,0.04248393984730454
0.0639189892392272,0.042822705173996216
0.0517949795688944,0.04255182788532221
0.0042389948791154,0.04248616351263447
0.0465979259478137,0.041347870559438636
0.0651412215790139,0.041700888313665294
0.0377355259933547,0.04245381472526602
0.0173239878844924,0.041491258885268646
0.0604912017736341,0.0413864192370035
0.0570096433442037,0.04113281187442143
0.0124359362918562,0.04217861383373155
0.0405314945054388,0.04190031962178123
0.0652798739471975,0.04200874510603951
0.0448410180779588,0.042422191371412774
0.0077535696790619,0.04187321527212962
0.055324746602878,0.0416485378779708
0.0614480724179906,0.04154288051959278
0.020384871807013,0.041620922479388624
0.0362360098860097,0.04172178197722949
0.0651239108605348,0.04260491451723113
0.0454585993967257,0.04197442011278435
0.0059932915928912,0.04149347377737488
0.0539688272471354,0.04296518240276386
0.0625948937620289,0.041956815046029466
0.0234232490269484,0.04208503885197093
0.0347979902930266,0.04163115015094134
0.0650004653862458,0.04199145261295305
0.0466904557976753,0.04243336356155612
0.0056358401723771,0.04262372136077811
0.0536180908865149,0.04260170116208626
0.0625536524532512,0.042287007693167004
0.0224903802319963,0.0418415892933753
0.0335458532537206,0.04102255301491448
0.0645494246130823,0.04137171629128466
0.0490366927474534,0.04165606339125747
0.0026865187863132,0.04225734262069375
0.0531269562024183,0.04224617046680281
0.0630185483429658,0.04160807831020299
0.0274293670374326,0.04115465912214586
0.0288258420064882,0.04173214600559541
0.0639139399991046,0.04181695150309941
0.049067111561207,0.041608159243141346
0.0050985369859589,0.04106738037294895
0.0550648645631052,0.04138196469304445
0.0613100835734236,0.04126207210697277
0.0186941842000447,0.041396219788545956
0.0387253694034111,0.04129527936085944
0.0653416176949482,0.04185617437298979
0.0416861188587817,0.04182549276527326
0.0133655179303894,0.041503384086456444
0.058416878371782,0.041260616930026035
0.0581244882518017,0.0413961350847398
0.0112030026223764,0.04149519645540433
0.0453205577916618,0.04122048300108305
0.0646551666406496,0.041714407620259214
0.028245078051579296,0.04125214048942954
0.0317543389008955,0.04141094906130663
0.0648621998662598,0.041538421914778766
0.0436127412018458,0.04191999433740645
0.0153941399978319,0.0415621823605542
0.0603752340163818,0.04207440893687664
0.0557762247420489,0.04136294471545091
0.0049638470669037,0.039892144463975675
0.0501717045173423,0.04106532796833978
0.0630148264400758,0.04223195058978075
0.020833887869054796,0.041844893607771584
0.0396089109156512,0.04198344569142467
0.0652257978253624,0.04245579553495201
0.0316038896423794,0.041631377451176545
0.0299794783522536,0.04245337054246199
0.0646710002729078,0.04235764939753047
0.044752193107085,0.041497163383964364
0.0138319696874346,0.042459334017737695
0.0606859114786434,0.04051553705347609
0.0545038416588168,0.04152329286189526
0.0011374853258672,0.041979151202776524
0.0532268300051461,0.041136637936139836
0.0609465119787441,0.04169662108811357
