Y_real,Y_pred
0.0,0.00014218456069564714
5.425058184889663e-06,0.00015394151709684163
2.712529030204233e-05,0.00021447719842259896
0.00011392617395739999,0.0005608917807693619
0.0004611267608708,0.0018289223150938332
0.0018497391869198,0.004745545046841692
0.007392020090108,0.01734663042711937
0.0231522047711744,0.04385498978898839
0.03857967937006,0.043918199838550706
0.0526696021836775,0.04633666210063626
0.0629962652957567,0.04479198123881131
0.0691483401027142,0.045868109442245876
0.0715503007422642,0.045641535782431866
0.0706680622138269,0.04585671288034264
0.0665751264278976,0.043191555432114816
0.0594840380983531,0.04545291095026743
0.0498886693659238,0.04622147903198826
0.0382867864765072,0.045426305694645716
0.0249596796932379,0.04573018632541379
0.010850400215632699,0.04562248188067782
0.0036325943979509,0.04542402057509664
0.0194723455448866,0.04618217428984462
0.033607377097262,0.04572222211337043
0.045378679387789,0.046867983266103044
0.0549709031901847,0.04559420402392018
0.0623859895820834,0.045402891132180566
0.0678552277683303,0.04624769252101816
0.0709374881941285,0.045674916130573076
0.0715501175002652,0.04627115919842297
0.069708381890883,0.04643402388204947
0.0656679756553568,0.045720737092567576
0.0599608512331133,0.0469065416550651
0.0530538998707717,0.04628355569647055
0.0450537525762711,0.046010202601182666
0.0362389425781589,0.04628724393559017
0.0265376165868958,0.04704809922336882
0.0162699798816647,0.04625092683874422
0.0047684766587274,0.045970300145018156
0.006629973623151601,0.04672613686000652
0.0178258418413427,0.045463408384827105
0.0283056930275367,0.04568020219887486
0.0382096152033079,0.04578856462465755
0.0470857096873629,0.045675905758266584
0.055017575362752,0.04572495559706515
0.0615240982811228,0.04606767042922509
0.0665425590723624,0.04599086239514968
0.0699105982595397,0.04578435236134692
0.0715073594607668,0.04672356986730397
0.0712374537917942,0.04660115798744696
0.0690444900831225,0.046060693836328895
0.0650584955908849,0.04622876896893881
0.0592043369520141,0.04623074366964329
0.0516076861719939,0.04573840173864621
0.0425365119249825,0.046298877913209614
0.0323258025563729,0.04566622688590569
0.0210360161543956,0.04595231781389465
0.0093230288884888,0.04541994592098656
0.0028689093741686,0.045408507488617474
0.0154327700829437,0.04600338175396357
0.027492627721983902,0.046194348052099064
0.038389533823198506,0.04618175713771898
0.0484291055891508,0.045500978836154095
0.0569511741886594,0.046393689774509014
0.0635392584924229,0.0462513560686316
0.0682815280134995,0.04620665979071245
0.0709784258118865,0.046388424410324335
0.0715785335791384,0.045957888677453554
0.070000079245105,0.045969622944964476
0.0662796314017637,0.046718321408686814
0.060344467113042,0.04587204150480902
0.052325965826611,0.04553760266576822
0.0426321077737404,0.04624759943728736
0.031663403434863,0.04605985347805972
0.0198327776148064,0.04553589794339714
0.0073837005448028,0.044525349461539986
0.0050654557573888,0.04398567057258482
0.0174464078515201,0.046208764820437245
0.0290829452320192,0.04588581302592023
0.0398716666471526,0.04551283273911716
0.0493984554313669,0.0460497072215416
0.0576305972859078,0.04626820722305486
0.0641719326122924,0.046056476458780776
0.0687917280960155,0.04638922281169323
0.0712658932872478,0.04693795565853095
0.0713772210125615,0.04694868608550111
0.0690481487205086,0.04596075766938771
0.0643166808418021,0.04583715828857372
0.0575150682226306,0.045977728747419865
0.0489066781809408,0.04585345858203569
0.0386533702745647,0.04609836077565633
0.0270402118247889,0.04625460896730847
0.0144956595897415,0.04644616029123291
0.0014835578890122,0.04635462654419284
0.0113406863943663,0.045755361912595084
0.023950968927493,0.04568319353790959
0.03614061796768369,0.046026476586279494
0.046885122231821806,0.04588785886103998
0.0559827766305195,0.04596722224929176
0.0632889922424716,0.04511112838124205
0.0684061583815454,0.04550919117116511
0.0711640777885517,0.04565982699887187
0.0714511919466164,0.04580386171394943
0.0693781689628796,0.04569027596610398
0.0649465441899977,0.046219679698887975
0.058295406962157,0.046381055730569415
0.0492339667889256,0.045543446094221035
0.0384222494306918,0.046004035946778085
0.0265624382551088,0.04612871272854662
0.0135981242835831,0.04569797406657132
0.0002381427877621,0.0450218565130069
0.0135827666033603,0.045705847452947576
0.026778437225204697,0.04648590918265479
0.03884374134689839,0.04640691622051642
0.0492912630958253,0.045951984745331985
0.0580917987423292,0.04636047146477341
0.0648501506782078,0.046161901176424436
0.0693981629615607,0.04633447694497771
0.0714990522961796,0.045805501226600764
0.0710588599366046,0.04526070793946519
0.0681625583288442,0.04655617096622318
0.0629875141753967,0.04595584346925077
0.0556221987087287,0.04617498520367561
0.046368365528642,0.04606051074651975
0.035404397127788,0.04594666866201659
0.0231511375687173,0.04604343736473379
0.0099216036395946,0.046067889286158195
0.0037818518545498,0.04510367387394929
0.017521204748406,0.04627124494838185
0.0307573525762551,0.045563052146069906
0.0429706886328288,0.045583629237288995
0.0533328611779779,0.045950778787262746
0.0616521600789052,0.045320764880285656
0.0675540566116046,0.04502943587661902
0.0709477643865623,0.04512098843610256
0.0714769572672293,0.046327088559303765
0.0690905427525138,0.04699136553117033
0.0639281903201313,0.044410795474387456
0.0562651728634555,0.04667317545133227
0.0464182048586135,0.045315917403447634
0.0345217092579604,0.045979349368221685
0.0212159266520503,0.04501591902092195
0.0069403342127647,0.028972511357052855
0.0070398329773639,0.029891808141456096
0.020727649369783597,0.04610162151493714
0.0334905064942092,0.04607213206123036
0.045255625189419106,0.04462049417112933
0.0554537301848687,0.04672992011827877
