Y_real,Y_pred
0.0,0.00042405316986119713
2.3056496810467125e-05,0.00042405316986119713
0.0001152824243694,0.0004416870901385185
0.0004841818374497,0.0005791040277483998
0.0019594968457776,0.0018117948860575308
0.0078425592866193,0.003653919227593685
0.0302223532449694,0.014883859584643005
0.0640867270166061,0.036880050519323825
0.0272925379415944,0.0390219121752511
0.0451836208079095,0.041151216444180364
0.0592096839122201,0.039384960468653835
0.0048421381700738,0.042144993474158815
0.0523601634879099,0.04127361858825775
0.0593794976084394,0.04030077631297271
0.0107700570125576,0.03763973414128321
0.0478468055999593,0.03978016936581616
0.0618199715150729,0.040627695405764205
0.020330432501148896,0.040876025894765286
0.039556012918612,0.04061162417216906
0.0639617778995537,0.04100338593003044
0.0331993078949427,0.0406239625094832
0.0319659833455517,0.04080389930183825
0.0640457353691139,0.040640272535682795
0.0396994566360799,0.040835815631503035
0.0145182440059528,0.040695924427932614
0.0569571453243707,0.04053058951254763
0.0586476504019862,0.04115382144864623
0.0169196362494154,0.040891401933542224
0.0369916791341449,0.041118265659425654
0.0639072239588837,0.041641022995414174
0.0458220562906329,0.04109608483821685
9.457678966869856e-05,0.04092771768920449
0.04375953232086,0.041167486194148624
0.0638384327119784,0.04049795113210044
0.0520381799439369,0.040998592772392706
0.01464466748679,0.04128082123199001
0.0298140557212561,0.04115820427526678
0.0609342831004146,0.041187643739183114
0.0579378417764006,0.041251555196798025
0.0234604238488017,0.04116479484981088
0.0225956215126378,0.041286147684064224
0.0572134832789366,0.04105725391770777
0.0618147147646432,0.0413813243309475
0.0335235448201538,0.04131685381669401
0.012530303357132,0.041668416398247914
0.0521266651139328,0.04135012674145381
0.0634841725263002,0.04109263807439765
0.0396488665072287,0.04126195467064011
0.0067615155829575,0.04116659315667265
0.0497661292957064,0.04115937969345971
0.0638342317892029,0.0411098757046531
0.0408957880267028,0.04088672961323386
0.0069147029313763,0.041404203471325465
0.0505699580058141,0.04143797898457293
0.0635079921208537,0.04138090900549119
0.0376476470643881,0.041422073311789494
0.0107104647517814,0.041833621327627586
0.0531616478854632,0.041128847296564304
0.0621175370070155,0.04141097687791278
0.0297350024720829,0.041181441144960015
0.0209656693252078,0.04109090020703342
0.0590964736222017,0.041118040816387084
0.0579292763666437,0.04116662187362964
0.0197225065877835,0.04098614290689491
0.031211545981751,0.04089644914244017
