Y_real,Y_pred
0.0683000482123887,0.058759441337386725
0.0050486498151323,0.02287553776459802
0.0649732080716267,0.05531877760488579
0.0579836871515989,0.05026536229538158
0.0171702553253322,0.02705224048526512
0.0725609575563851,0.062156615378614145
0.0441032872817679,0.04387837261154464
0.0371046439869105,0.0356268675685297
0.0734236175930274,0.059909276614257434
0.0203726823838443,0.02487154787081198
0.0569049431531721,0.052867211646296715
0.0671502137231914,0.05991254602945871
0.0008970948856736,0.0173946073118416
0.0677730289666608,0.05646649819980174
0.0542128500797702,0.04717127316279758
0.0260144411315931,0.03161353715160072
0.0741396699135781,0.06408506789161858
0.0265085588198759,0.03177019796562017
0.05280465024348539,0.046655569909911244
0.0691440036777901,0.0590502110959205
0.0043578116941763,0.01768280682973207
0.0656254739053504,0.060197868955620924
0.0575121142469812,0.05454557305982483
0.0218942113673483,0.02581813181665614
0.074007651388104,0.062341170421320195
0.0303908051297773,0.031438207558295565
0.05237176387388559,0.0513229950025702
0.0678641640547929,0.0629721605365268
0.0016313926742765,0.016810283062925615
0.068273385017343,0.061569418442523415
0.0530858932603066,0.049715807898334234
0.0281038848495136,0.03408318348200949
0.0740951789776877,0.06660479636722712
0.021759273880714,0.02938658344766227
0.0585702128019216,0.05456916351057675
0.0647015695727519,0.05937085354919696
0.0085620573239149,0.019410779018658342
0.0711074485561199,0.0655700620692857
0.0451951819962313,0.0463499298189833
0.0405825796969789,0.03830360385816558
0.0727269193453614,0.0639106817040644
0.0153026562235757,0.019773309860410756
0.0608700577538655,0.059070410461392074
0.0620660228481016,0.05983706876784977
0.0160968963618664,0.02016145770069267
0.0731165442959652,0.06371434082377242
0.04046643528215559,0.03755190561606631
0.0424357847529312,0.043541169900890006
0.0719405431629186,0.06589538083951413
0.006306520356792,0.01716504200105598
0.0677190184196468,0.06107591694749636
0.05096645226716049,0.046639823982617075
0.0336523045262041,0.036872058137337696
0.0734483779232843,0.06655298712228837
0.014828930762432798,0.022408296611593857
0.0636907454968853,0.058298707273563524
0.0590966049871659,0.054430341759008835
0.0201064891703919,0.026999898247572627
0.0738005693790919,0.06724410693263229
0.0298563700878825,0.03427903149137849
0.0540826950589736,0.050751532401011074
0.0651232670574533,0.05979239350052839
0.0142970142317277,0.022026455301398372
0.0739480698411353,0.0677406937641168
0.0268450634868167,0.0320509694971784
0.0573852441603624,0.05342492697272951
0.0613319469551465,0.05692968896255529
0.0231283509322999,0.02924292139883778
0.074141581164929,0.06760300388167889
0.0230648923681868,0.028885515113429464
0.0601364348360882,0.055555924064855176
0.0592999297536331,0.05480537160273604
0.0259370618842214,0.031320752751294194
0.0738332187062808,0.06738889791585129
0.0131698907323058,0.02074810053804267
0.0669951611444471,0.06082027575355654
0.0461991966329399,0.042621732736439426
0.04403508950543839,0.04615804446783248
0.0700844332004186,0.06593684639465476
0.0030911264860109,0.013613808426242002
0.0720361857494754,0.06410349951061059
0.0359498050462497,0.03426162496995026
0.052107655275401496,0.05254566817465059
0.065043208137858,0.06270537230321221
0.0163454949234004,0.019931996985919402
0.0741050503071391,0.06470100052584722
0.0208633543884139,0.02288032516771742
0.0630196072184036,0.0618943486120465
0.0553785591223251,0.056148758421252845
0.0324722801610893,0.03194989307752713
0.0724052597449289,0.06468412182224932
0.0034137878652723,0.013728647928350674
0.0699242791567091,0.06671092576848787
0.0450568573650573,0.047944521846577
0.0417840314862485,0.04057275645555172
0.0705221552378885,0.06461344814220239
0.0042433321578822,0.015380464548178964
0.0733939580325453,0.06821401593925765
0.0261247720406612,0.031324307454578725
0.0615111809111232,0.059049557425962435
0.0545035687713429,0.05239769247473815
0.0359908574093638,0.03968575454332018
0.071532216108864,0.06667549097798223
0.0022777462276857,0.013071756410645877
0.0723903667270341,0.06536726251839409
0.03460310160467,0.03162019452887098
0.0537895502537298,0.05391586399678712
0.0622777871980526,0.06147782942068571
0.0255463602733641,0.025171038740384222
0.0735801310569036,0.06523889635010036
0.007974461019104,0.014296293406812492
0.0696622908176009,0.06539716392803507
0.04029504543200241,0.04264554480758645
0.052943898453872,0.05130155310823734
0.0611809155558654,0.058507937262141346
0.0302373929243923,0.03446763769033152
0.0718512309101447,0.06651273642901151
0.004171730420864,0.013028530696649693
0.0733936843618545,0.06590855705196531
0.023637249625414,0.02430045252429169
0.0649553443919539,0.0632763982256909
0.0447642884413709,0.04767013174618574
0.0510603736846793,0.049951591960487006
0.0613675703605595,0.05946161176181289
0.0279835849501926,0.033269611541478665
0.0734707776848678,0.06785756746630565
0.0086718574526649,0.0168418680247943
0.06914468861886,0.0652157437858898
0.0413957769203672,0.04210829057275598
0.0522894396527902,0.05445990880228956
0.0625981040219712,0.061983550338736884
0.0238893942523877,0.025802182610721945
0.0739923665234612,0.06808194541746576
0.014278058753847,0.017982519092171693
0.0673468409527622,0.06507868808549463
0.0446425368130285,0.047926263916499935
0.0496940825544586,0.050199847630054965
0.0635472773864962,0.062404503244548
0.02435479766717,0.02933174094366125
0.0735401657458151,0.06813147944122175
0.0060590556498244,0.01412253615947891
0.0706831852610867,0.06622324421570616
0.038935656619074,0.03845184655567238
0.0520039957785018,0.05363578632162282
0.0625691524119747,0.06142667734359473
0.027100497454821005,0.026981226773264692
0.0729750626157195,0.06703828378343672
0.0046520357041263,0.011784497363765073
0.0707073652670646,0.06666849412645144
0.0381646432978268,0.04132733393900737
0.053381932280790204,0.0515783288950165
0.06178526401368959,0.05900061759461051
0.0257013428450366,0.03065458808553189
0.0737481912084722,0.06829417650670783
0.0099490625659089,0.01761510038128977
0.0698331591965216,0.06544796200338941
0.0404595695331814,0.03918568301230384
0.049962859505972006,0.051971371883512966
0.0650648130950709,0.06329695456155766
0.0198895206110477,0.021356649365755882
0.0739947031488411,0.06804588247409443
0.0116436087829432,0.016058111786998404
0.0690379492599003,0.06640592974568908
0.0414844077787111,0.044814378322008346
0.0524895237926643,0.051247086620064955
0.0601956132707133,0.05845600755957943
0.0320822608350123,0.03637994798488454
0.0720122355793734,0.06839575242199501
0.0012687574955479,0.011459281755293965
0.0725673812881722,0.06801877214532612
0.0313789675208686,0.03106491380074165
0.0594924182936381,0.0597166001514467
0.0530225249191744,0.05432442472291126
0.0452030957091121,0.04475359043531643
0.0631988214574955,0.06111541219709687
0.0285850478761239,0.03279064924440354
0.0723816442092847,0.0683908890674119
0.0035437328489264,0.011828062090866051
0.0735571827669151,0.06817742238555978
0.0197508981916184,0.0207601757671223
0.0680350100958628,0.06569154969325344
0.039482773881990306,0.04212100000963682
0.0558347941888754,0.05379557843488326
0.057696714883526096,0.05533801782404362
0.0336095382327728,0.036759503106006786
0.0721377568442362,0.06843603525287188
0.0009340676610174,0.011736152105266965
0.0713793385020374,0.06700176657961843
0.0380904121731826,0.03692096919774816
0.0528049902644262,0.05383803005869212
0.06227069454539,0.061208047198379946
0.0266427907161931,0.026786619061189842
0.0731424644856228,0.06808464017850256
0.0006754399599123999,0.011592033085553665
0.0732279469865549,0.0688167712266567
0.0222544467317043,0.027010931855956752
0.0669908446002908,0.06321865525677722
0.042364008937624,0.04092203008407306
0.052787967158221004,0.05278482875328201
0.0589624637213909,0.057624788772233135
0.0365296872957209,0.03485302217053555
0.0682957017712212,0.06399394128549932
0.0197060873939253,0.024573383045892017
0.0737330473467201,0.06884639186254006
0.0065846622582875,0.014633310250459098
0.071013441283439,0.06628213723058558
0.0354237009376488,0.03298919147146437
0.0556862588865433,0.055005512856916836
0.0601510854301871,0.05876982715791537
0.0297229822188123,0.028374734117743605
0.072648922007091,0.0672983230046423
0.0001885408825991,0.011786635559574482
0.0729742863607135,0.06873859544983792
