Y_real,Y_pred
0.0,0.03330541218721803
7.566528511987688e-06,0.03330768160397927
3.783264060673021e-05,0.03333508908059818
0.0001588969483547,0.03340601857447428
0.0006431449289989,0.03369636157118012
0.0025795408743691,0.034859034837539514
0.010286964533101501,0.03777411779316406
0.031562094244555,0.04301569417545041
0.0501760554338878,0.044808709060292634
0.0629736381453575,0.04552890655851839
0.0665447547971203,0.046090088845627826
0.0616126152613042,0.04712376905192963
0.0502741254760186,0.04682251731840505
0.0342145907652203,0.046019085267088165
0.0144439760671735,0.04484126104818342
0.0067090129352218,0.042825421285490516
0.0268561793597168,0.03944971627405716
0.044160054759368,0.03868681575727398
0.0573321866884363,0.043704711964103804
0.0648764415392057,0.04808164775006308
0.0664089790108018,0.049861979687203115
0.0610021834699747,0.049677394554591844
0.0495157729188389,0.0467103030357834
0.0343359729571386,0.0388876563473202
0.0170265761009585,0.03325073459951139
0.0009969621967211,0.04019314694596407
0.0194508323627702,0.04471549648958413
0.0363262498780801,0.04588336540099734
0.050276685348835,0.0462338180998463
0.0603318498261488,0.04825040463576789
0.065650898038538,0.04921909019545789
0.0663734106472557,0.04941492696958653
0.0632274139767887,0.04998046324104356
0.0567645414106998,0.04961937484624819
0.0475747795774903,0.0488341551324578
0.0358977392849741,0.04732144163071323
0.0224378060029624,0.04444680891600768
0.0066383731024861,0.042046789109268665
0.0092368121094148,0.028476809102939597
0.02454028908931,0.04720302457074796
0.038125662815445,0.05085643245258641
0.0497762928905744,0.05298428741413073
0.0586162711080157,0.0539324726065777
0.0644163004170436,0.05500377395990979
0.0665872002585887,0.05506645577977467
0.0650417916500435,0.054402383377149595
0.0597865198090988,0.053567717192033376
0.0510120023968251,0.051844419053424705
0.0391582524242642,0.0507028489096578
0.0247766550240512,0.04357501863843847
0.0091509068875616,0.03497187278573343
0.0074088272365616,0.042513341344619704
0.0237204749719969,0.043811641558960834
0.0385448195566211,0.044614300869715594
0.0508456910975306,0.04519761536765354
0.0600587946488706,0.04624316483826839
0.065331245886743,0.04645238466043184
0.0664809376051159,0.04672320829970412
0.0630962793537747,0.046495010624593554
0.0553039282783244,0.04601614869534749
0.0440270995896761,0.04466540308310693
0.029385623014501202,0.04444950926476365
0.0127039533639586,0.043300366157041636
0.004378010041923699,0.032244694730475934
0.0212788626336873,0.035043948388100134
0.0366851392536665,0.04872114121573531
0.0496611682375899,0.05072655072496342
0.0595373910872145,0.05123041111047839
0.0652500177877507,0.052378107441862026
0.0664464857962887,0.05255685920089057
0.0627337956772102,0.051760529372600804
0.0544033797735278,0.050033051431308095
0.0422137896031681,0.048776655997978785
0.027187009945911,0.039636230094922106
0.0102530837829973,0.025360004400623342
0.0070820138939301,0.03726342405545142
0.0240515123996301,0.04194073713047613
0.0391086148355034,0.04404153659157366
0.0515860629080724,0.045731269959811645
0.0605733137971547,0.046999754299352894
0.0656667803226999,0.04772772165008274
0.0662985654421607,0.04767881634388596
0.06227462641959491,0.04674301968125532
0.05361722503024019,0.044860305690378174
0.0407888204640185,0.041692801860628396
0.0247618879988865,0.03749765947344074
0.0067240420147342,0.031322435543678605
0.0114669453391136,0.0250392791059016
0.028612535920089,0.02536711210425465
0.0437365626076281,0.026753151393612465
0.0557121757621576,0.026670137468031103
0.0635311481673047,0.02427079855216001
0.0665713961744733,0.022560149071405147
0.0647024469418116,0.023867800610774408
0.0580481983529417,0.027085259154894452
0.046671503877342806,0.02874778166417108
0.0318910216887848,0.02832129076033264
0.0147908703023418,0.02648432520646466
0.0036927453926612,0.021828172954800426
0.0218911308451418,0.02092475031599575
0.0384661469309506,0.028130744730980563
0.0518439076686472,0.033871918616110025
0.0611581286188908,0.03711664209243926
0.0660312956312584,0.03885558411485051
0.065891974327067,0.03890983195961004
0.0603809533235473,0.036491734335327396
0.0499304136705925,0.03232824425650912
0.0358337222177263,0.026983441581759866
0.0187030538599964,0.01911318781063564
0.0002027249264148,0.019857716592357032
0.0189344054680716,0.023352242030013723
0.036315085765031695,0.02667485838881432
0.0505469171398981,0.030960665981199367
0.0605255282794809,0.034606295391641104
0.065854159053868,0.037217033716788486
0.0660432674007948,0.038885360849636307
0.0610212970683271,0.03857357465925873
0.0510564709029103,0.03678587138603936
0.0372908563038391,0.03200389128175324
0.0206421033318804,0.02497023052752227
0.0026180092852498,0.019643547554172008
0.0157514053787791,0.02167113719724843
0.032881652959413,0.0311416644384623
0.0476389431597229,0.040539961081228926
0.0587018708989863,0.04756199878754496
0.065182268332225,0.051379094653715006
0.0663847758795171,0.05181425196806775
0.0620435800156142,0.04997126167810605
0.0523261358291484,0.04397031539966783
0.0378534390180208,0.034846881042205735
0.0203081734096422,0.024229100758877204
0.0009837388167137,0.017334229529134323
0.0182729799309628,0.02354027822474343
0.0364594066564306,0.03369085391923827
0.0514887755735401,0.04149975968078397
0.061741662949581,0.04630432214296863
0.0663725246956848,0.04764206610440473
0.0650555623151652,0.04791264434329295
0.0580061344395265,0.04555987054155279
0.0455895423431506,0.04052812024194638
0.0290072936263893,0.03061710709970991
0.009635354799389702,0.01864502459715784
0.0098220473673155,0.018149440223347867
0.0284109620450078,0.03159436630660158
0.044421327232403905,0.044472657794670294
0.0569673939942646,0.052745095482949124
0.0646571948163912,0.057405858957250464
0.0664321662992588,0.05787987248346372
0.0620125384941021,0.05437204044126107
0.0519073708983336,0.046452257414502755
0.0372101524355578,0.0354443485902471
0.0185938083351707,0.02238199252334991
0.0025153328407266,0.016782272650265377
0.0226139228054751,0.023187898580010503
0.040555839501147,0.032062105668196214
0.0547750517822461,0.03737191993504233
0.0638496801181652,0.04070906959522392
0.0665605925781632,0.04132321540383466
0.0625719692015089,0.039040090720454626
0.0524435532420649,0.03484646922437196
0.0374609517830657,0.028709219709903182
0.0187309786307829,0.020143335840376437
0.0017439593850904,0.01437579965672048
0.0225059019742131,0.02212993463533584
0.0411569614496172,0.03319513934060807
0.0559934037530601,0.04238820329392218
0.0646077572367916,0.04849192651456764
0.0664358694823593,0.05017073399176222
0.0617599112426488,0.04763001709169975
0.0511421436697707,0.041097891420237946
0.0355491926194709,0.031252518164427485
