Y_real,Y_pred
0.0,0.0060224388663492525
9.815072350371732e-06,0.0060224388663492525
4.907535779304191e-05,0.006037736273014942
0.000206116214529,0.006161990084946538
0.0008342608926634,0.006849352381612117
0.0033456317169586,0.008882124417776707
0.013313827405766,0.026418148722475623
0.0399968150757272,0.042552848573911756
0.0605103253330859,0.046579617519772035
0.0690986276437916,0.04951612441745475
0.062401264555591,0.0492960450886269
0.0440582255703186,0.04943530947446941
0.0193582239782979,0.048163920356936826
0.007656234548914299,0.0451272151915186
0.0338684575613732,0.040051807167093105
0.054631108813126,0.041699270852811735
0.0666732768735399,0.04573810265480572
0.0686124485965773,0.045868809080891734
0.06029764168861329,0.04247596230810395
0.043345012640385,0.038713875026177694
0.0202668455342419,0.03933273325974555
0.0085136538065153,0.04683853903359425
0.0345199261042985,0.047493786750985215
0.0538685623036083,0.04803830967729334
0.0655369280294705,0.05085928924258292
0.069102990138206,0.05171956029919637
0.0644274730204646,0.051670901616274946
0.051911980275524,0.051030677343275585
0.0332255966833952,0.04838143863556803
0.0106124731446165,0.04568454547588549
0.0124532079131452,0.03227678445593628
0.0329054198830194,0.051363223484535155
0.0492065735739104,0.05377208964158082
0.0609798487922138,0.05512099301310565
0.0676082350085948,0.05638303580075491
0.0689268450241199,0.05674192172317601
0.0647853524708993,0.05607085231144749
0.0545767336650618,0.05463926505449247
0.0396797768651448,0.05234580281796275
0.021330508625715,0.03965950500132536
0.001629528795239,0.03893251531636071
0.0184152002933661,0.04543897072355793
0.0366933986669875,0.047002374775848677
0.052240486559726095,0.050134586173485526
0.063140034294963,0.05077658979324514
0.0686044759110079,0.051036364087976356
0.0680263197783106,0.05070304316233541
0.0612980199845158,0.04989498023355878
0.0488819456233785,0.04736197466995669
0.0316940664633886,0.046985457335531534
0.0118397184042326,0.046636888670239685
0.0096124844113116,0.03617510804670871
0.030396678386921703,0.04242087441713906
0.0481953519729057,0.05232471429792634
0.0611492113535318,0.05382672120615767
0.0681672279619535,0.05428519136317219
0.0683559800766502,0.05406342850702215
0.0616779483211603,0.05333575991238916
0.0481437693240941,0.05001385571838602
0.0293851727608517,0.03526380953266581
0.0080785915806444,0.03595907284040437
0.014711067281328701,0.04513515341517658
0.0358769618271028,0.0457269147854785
0.052732605634800506,0.0458526153022343
0.0642189963550688,0.04633548379645859
0.0690066039716024,0.04614122566471435
0.0666725245608789,0.045765601837860534
0.0571470803963877,0.0457733725493503
0.041539411614819194,0.04560160863088865
0.020894037251226804,0.04436308633630239
0.0024624906095368,0.03664285637844124
0.0253874646039399,0.031025637446488837
0.0452029217228691,0.0495185834824627
0.0597933832694595,0.05216634354429205
0.0678316747351317,0.05298523585681044
0.0685014355235934,0.05340860255561139
0.0618687214929959,0.05204806488661878
0.0489076635195285,0.05066154252568926
0.0308779777347792,0.04120327098605556
0.0098561060863601,0.02719447589918728
0.012588383570155,0.04183706660038974
0.0338708649195769,0.04255332941398732
0.0517390847451879,0.04230334859983472
0.064078978253385,0.042273857773891726
0.0690642767261043,0.041435317912504474
0.065832837096305,0.039974932977499364
0.0546359285517169,0.03473774434070632
0.0372334422027953,0.03073869676557218
0.0157655075430291,0.030224386611290795
0.0076105861157102,0.03301883082353193
0.030275310199372903,0.03709087030750543
0.0494511668548119,0.03758508450945777
0.0628193467302973,0.03848757628958457
0.0688156319393984,0.04180869610370327
0.0669973359652967,0.0432933430660269
0.0570178879524415,0.04285162014716124
0.0403676402917907,0.03953149632666355
0.0190672828401893,0.03253787116186292
0.0048196254826715,0.023177007609478696
0.0281261928558792,0.03406755095760053
0.0481212755217456,0.04408421898906871
0.0620797255781307,0.05076651813947485
