Y_real,Y_pred
0.0665764203681386,0.04063989033755269
0.0550042558204672,0.04124660208319539
0.021342918548578196,0.043165695174601774
0.0223216576132197,0.0421260518374072
0.05548565770349,0.04210917461052962
0.0664972691670794,0.042094952746490805
0.0507723754821912,0.04349845900092618
0.0137068214027047,0.04363447315109628
0.0299634779385918,0.043468988585244124
0.0599956814649753,0.04426379343950623
0.0651923385651319,0.04278755126141776
0.043942693171445495,0.04248906986001986
0.0046615771955613,0.04071720758974659
0.0364065393614085,0.04199037495685669
0.0630305277696268,0.04349374650736252
0.0627746027680799,0.04208131952194867
0.0341001259004655,0.042255880788358124
0.009517705645486,0.042522366122744105
0.047846495310644,0.042643044582226335
0.0661449514747183,0.04228984720687302
0.0573995402658046,0.04294825158737002
0.025191162964308,0.0433444307976209
0.0180788973002194,0.0425732135875217
0.0541615033727169,0.0425341479655323
0.0664517602298984,0.04189889455150693
0.0485626242563192,0.04264781129782568
0.00873819829505,0.042563601604477974
0.0348701030174722,0.04317102852355694
0.0625581252693557,0.041999050221484806
0.0635853373775063,0.04179719599982352
0.0377274267683974,0.04298587181020642
0.0047821757708766,0.042313262165032804
0.0460530823699231,0.042761184416670886
0.0662423959044489,0.04232206276767256
0.0556080395524948,0.04238349616897568
0.0211472566467338,0.04310678585939584
0.0225405545158655,0.04334159291356134
0.05635464694731,0.042585711068776955
0.0661148924036778,0.04216084652764505
0.0453317789365927,0.04324778591484303
0.0049234323540397,0.041815934733429365
0.0370229792335885,0.04233768978257028
0.0633003174983462,0.04300331516437851
0.0623828464426977,0.04335967608216735
0.0333609298344001,0.04327480200421958
0.0098792254673611,0.042797017380611146
0.0481430416844826,0.042830658663516125
0.0663390940368439,0.04268733595794014
0.0551219888743062,0.042866149281025584
0.0177229130310384,0.042326525466126134
0.0279644898705975,0.0420469438696073
0.0603253694460453,0.04267652671251869
0.0643517785976526,0.04200327906793776
0.0380239768492037,0.04262467396010983
0.0061485486226478,0.042739033317787896
0.0475044287382297,0.043200915359017246
0.0662503776669048,0.0431467715358861
0.0558097356155658,0.04260212918171284
0.0204300527233793,0.04272512924897306
0.0259223088358943,0.042137703068013066
0.059345879659602,0.04180040943604833
0.0646934212070077,0.0428607806732935
0.0382435975460136,0.0424108534676546
0.0085911113868342,0.04110947408021209
0.0501381449116625,0.04141285112200153
0.0666009615615598,0.0420210751646247
0.0499210066089313,0.0426611521305844
0.0075441220951244,0.04273857894092635
0.0375507447966078,0.043101474151288045
0.0643794658920102,0.04269218385344196
0.059738331876325,0.04079056650940043
0.0254562793892942,0.04165575704282433
0.0220617632035088,0.04295475879531339
0.0586992808270788,0.04286773575987338
0.0645809306210861,0.043305146329747794
0.0365723600276709,0.04322298116828122
0.011918413080351,0.04182034322265133
0.053131686300460994,0.042582118751966096
0.0664250216607883,0.042831241407509685
0.0463894061569944,0.04179186033431392
0.0025215061123541,0.043295760426674476
0.0430464907666114,0.04169833752476489
0.0659749391003702,0.04218876717661735
0.0550898886639826,0.04365516360257247
0.0158188704623047,0.042149442904426834
0.0324279029714393,0.04223885910991936
0.0633505821500836,0.04196827698910118
0.0606567135256789,0.04232353798417773
0.026961788795128002,0.04306875707957869
0.0209578381360944,0.04274281671262121
0.0586783686764708,0.04232309258096777
0.0645239619691171,0.04262590614515777
0.0372695429138626,0.04282372116862794
0.007961773042659,0.04258807555771353
0.049204405831817,0.04307039166725559
0.0665989264746423,0.0427077455307905
0.0493034965144865,0.042788949991016796
0.0036149708335689,0.04263901320550958
0.0436304708799664,0.041685199661080745
0.0662975480304338,0.04244770286587952
0.0524498226956956,0.04296416611489008
0.0099287862588452,0.04141925716652855
0.0379314344411723,0.0415231269818233
0.0651943464802922,0.04067147233702288
0.0569348229267451,0.042792940248127215
0.0187343680317173,0.028146280726558105
0.0290925503073171,0.03348677842270803
0.0622931721294725,0.043103885359564616
0.0612188718517985,0.04085782181755528
0.0261217516718947,0.04319605536602715
0.0233536709819707,0.042218708475477484
0.05975339075889221,0.04390379527207452
0.0634836246592032,0.0421049794870677
0.0310693261692123,0.044476650651285234
0.0194396026677182,0.042059506053007324
0.058942111286857606,0.04302488582848361
0.0634068772109404,0.042708966485844616
0.0305972808397547,0.042977047658084126
0.019830171676125503,0.04165285198332142
0.0590796816378574,0.04278001858767822
0.0634101237630279,0.0424971251384813
0.0289692001110812,0.04258087860341144
0.0228603037042333,0.042912020274226234
0.0607962560833402,0.04345808025363739
0.0624882517781247,0.04251016078195008
0.0300606862298196,0.04249681289964731
0.0184870091187566,0.04270457602134615
0.0571047404175231,0.04327901458435213
0.0649222009292874,0.04243930695087861
0.0356127790860801,0.04292166256269178
0.0135766359642727,0.04289790439814529
0.0546683841350533,0.04268064865004581
0.0660035568401267,0.04223289690906691
0.0424080143204289,0.042752125655134865
0.0044467147710395,0.04280622181036177
0.0494626297373604,0.04335636052036689
0.066515155161078,0.042361443495881
0.0447638967304817,0.042711931151217304
0.0025230227216574,0.04263696793930626
0.0483598100551742,0.04296191116546358
0.0665935246050824,0.04233122823952851
0.047324640239244,0.04256444138295352
0.002525921969059,0.042021564062853935
0.0438156889445473,0.042484749880475
0.0663865770196862,0.04246326670150076
0.0508246798208135,0.04307766621673897
0.0058112442465261,0.041892415501904694
0.0412767958172604,0.042825902091503235
0.0658766043459328,0.0425301426251182
0.0545573841655727,0.042693503670886916
0.01298052523352,0.043007675381548614
0.0360936290663213,0.04313692763880604
0.0647362024810386,0.0429860981265283
0.0580461420024027,0.042156124116822666
0.0197355760042226,0.04184617363818996
0.0303806460188413,0.04244948415480704
0.0628307190825175,0.04169805871110046
0.0610811512542359,0.04309537094217393
0.0261991410310864,0.04260210484157227
0.0233400875979505,0.043468028703979616
0.0602922220262777,0.04255963450082154
0.0630365367599232,0.04298663764901358
0.0302834719733515,0.04308285440005055
0.0193588434012886,0.04324501649529932
0.0587182231691178,0.043043871281528305
0.0634600471887904,0.04309768819247454
0.0301593005144569,0.042787707570816215
0.019990651544762,0.0424137858967538
0.0584507063595961,0.042528630383187084
0.0642692866139487,0.042460964572055046
0.0344793136782761,0.042901234215078375
0.0153934732386531,0.041951977116933416
0.0572954931205751,0.041532743826235084
0.0638204298062108,0.04268819516046557
0.0288628190487146,0.04239932143039673
0.02324540221868,0.04234006255441363
0.0607490781699542,0.04259772973147796
0.0620188564209782,0.043180994682493444
0.0261916309630214,0.04302074636996006
0.0263279336503421,0.0427084431681352
0.0625412137760895,0.04309497986331774
0.0598304694265629,0.042789693871609434
0.020453061070291597,0.04222904692148954
0.030851424719069,0.04281693807065136
0.063320409232867,0.04294662449950266
0.060182141491604,0.04271767571885394
0.0243896399078016,0.04277576243962193
0.0240221560722841,0.042698634544628356
0.0596737848910041,0.04249325910364708
0.0636898450525101,0.04189932790856466
0.0322968340907421,0.04182968311006967
0.0177022121022508,0.042637156923733835
0.0576475840102236,0.04282475202650216
0.0642026596648719,0.04254217577668222
0.031557726271633,0.04278949422604936
0.0206422449890133,0.04305614597295352
0.0602223987673357,0.04251635747661008
0.0624020393793224,0.042397662273378316
0.027029499333592,0.043010442266302885
0.0255998315354112,0.04248610536414486
0.0623065679390197,0.04140547720322448
0.0595098564134683,0.04144083286240985
0.0188296818187595,0.04348919274482161
0.0326637913591168,0.04301139785928642
0.0640839899452815,0.04085613202415272
0.0583880434150986,0.042938380932288064
0.0192856778245048,0.03190927154666752
0.0302797344764297,0.035422627357198075
0.0629194203623649,0.04367819722961877
0.060312289507652,0.04107852251001976
0.0235018470766596,0.042975134029803616
0.0269273547629825,0.04249979617190446
0.0622985538955699,0.042902647585001966
0.0604389958172879,0.04200416410292058
0.0230806729115833,0.04323156434038308
0.0274307284251506,0.042357170495528326
0.0623295688631092,0.04341012359793519
0.0605995624263966,0.042595922490861686
0.0229537013219185,0.04238470707109378
0.0292147083186973,0.043405820137774255
0.0634902040569842,0.04147047957964449
0.0584420647285171,0.04322341998165878
0.0176193428854486,0.04173980564788426
0.0344702302733377,0.040164307893672216
0.0649974138584331,0.04269444596564907
0.0556615890246381,0.043130191648357505
0.0119495039945978,0.04266070540779416
0.0392966204624383,0.042313942038288914
0.066063017030247,0.042450742835391006
0.0523147006974837,0.042138269804032256
0.0079597827012491,0.04209702987792356
0.0409697841903162,0.04248030372530221
0.066026694693919,0.04271614411791242
0.0535171706414543,0.042644037116504996
0.0105127899615449,0.042601730616453136
0.0386024298445008,0.03984365361657477
0.0654847751854181,0.04221756541821911
0.0557944021369202,0.04351450525135159
0.0148639545741969,0.043095987190833455
0.0349804185970729,0.04305293389520232
0.0646985991795492,0.042078208014186796
0.0576087399705289,0.04206513182261425
0.0182812889613483,0.042387300909120115
0.0307840124091804,0.04224029823815927
0.0627648522495694,0.04233712983439925
0.0614091015554589,0.04259397837554639
0.0277019973347099,0.04111110093817868
0.0211808700193121,0.042718680599752715
0.0582673466020204,0.0426319044511867
0.0648113623890754,0.042722070573563774
0.0372837680067938,0.04258583200169689
0.009954714696719,0.042580366886744596
0.05235140213991501,0.04239597857180104
0.0662824914053574,0.04288156930555415
0.0433447669745953,0.04318106744875015
0.0033976277376384,0.043124445228739865
0.048502171562285,0.04310451343154382
0.066590093016126,0.03800219652379642
0.0467052205838209,0.04169336538987531
0.0001271115252341,0.04224408684982137
0.0468382190112912,0.04240889922355778
0.0666003473943847,0.04280085648207643
0.047897355141759,0.042701367441595584
0.0023353027890054,0.04242351866192805
0.0447023147319318,0.043835455505682665
