Y_real,Y_pred
0.0512927207307563,0.06250104544480867
0.0565683051277486,0.06435329436774588
0.0614067592005737,0.06626823412124636
0.0657258154628206,0.06696379480058112
0.0691736790498905,0.0675852459986036
0.0718859104749065,0.06796691314956652
0.0738528572342991,0.06825959393802923
0.0750416564067347,0.06833775895476787
0.0753939274663045,0.06827911500243292
0.074895764836648,0.06807813526725866
0.0735751251919638,0.06797295910740593
0.0714881275141522,0.06715174274715995
0.068611862839279,0.06602662982961158
0.0650050811772041,0.06433481923432538
0.0605930898650599,0.06036791888696334
0.0554478053192544,0.05555567328043994
0.0494603135310161,0.05054279438468447
0.0429754638854484,0.04544709093112822
0.0362253791790604,0.04065791626745482
0.029137610049702,0.03598602285175507
0.0217711357438708,0.030713782470861446
0.0141454271875566,0.02505061051158896
0.0062297124176325,0.020411027328566356
0.0019026696279077,0.017269821583496287
0.0101786976556988,0.018577647920541725
0.0183081980492418,0.02196315186490554
0.0262046655669572,0.027794272687168525
0.033758910006983,0.03416970291686942
0.0407778516497228,0.04118343382714761
0.0471671904556398,0.04820222367925658
0.053162372576376994,0.05591448952890409
0.0586107688476851,0.06220646813301894
0.0634911477678431,0.06554792781861149
0.0676573459658244,0.06669318024068892
0.0708990373961473,0.06740580988242584
0.073222981746533,0.06803115007807066
0.0747239783299841,0.06886032450433786
0.0753693408888225,0.06906344016875123
0.0751471601800929,0.06944476602152332
0.0739866736989297,0.0696767985698986
0.0719917619987923,0.06999797300022746
0.0692113152148609,0.07012211862023149
0.0656425423427924,0.06984756790076396
0.061268655243256996,0.06923330630282476
0.0560644311083199,0.0682876576006005
0.0503143197004905,0.0675053636900906
0.04412121214970589,0.0660392086814071
0.0372815369508305,0.06086498720331186
0.029890587240516596,0.04927275251336991
0.021901103814585102,0.036225540679317846
0.0136661205739082,0.024251852001656873
0.0052920603789288,0.015712727563133657
0.0031314172888899,0.017827908370775844
0.0115657292116526,0.02812262646596104
0.0198246461335979,0.039047957143564314
0.0278522494707156,0.04931588628108203
0.0352332087765961,0.05819847009140201
0.042265952003947095,0.06497340637923213
0.04881329765751,0.06868961678697945
0.0550268395486807,0.0696266223781665
0.0604433015897659,0.0701884713443567
0.0651701622383558,0.07050096167713554
0.0690932976697826,0.07090581116076332
0.0721789072477304,0.07100909982862025
0.0742125685422709,0.07092475135840982
0.0752467482954454,0.07061315644612982
0.0752917770430029,0.07040141680238099
0.0743037622352051,0.07020915468316316
0.0723653781325774,0.06948423296509972
0.0694868157722638,0.06782980017910167
0.0656798699810214,0.06271349135977838
0.0609823114936875,0.05689186803345616
0.0553992836769716,0.050824774459487104
0.0489599821821769,0.044245544368749834
0.041853751365723994,0.03757642108142551
0.0341269000886115,0.031438749170564655
0.0257060935463276,0.025994380231140826
0.0171104717113825,0.02075980128505162
0.0085542053974626,0.017031997552769216
0.000202576512016,0.014256903961203467
0.0090207344157919,0.014142368776955986
0.0178103197638356,0.01659789988557867
0.0262361334802911,0.020763565891513704
0.0343387074012166,0.02626699011862158
0.0419685305262835,0.03279405214781497
0.0491500794728925,0.041297533656332416
0.05563164019831031,0.05092597695908114
0.0612519168967345,0.06031452044752242
0.0659498054733225,0.06525575660248462
0.0697909974562954,0.0677101293537214
