Y_real,Y_pred
0.0,0.00012400428479720477
2.3556173336855024e-05,0.00013715163693677642
0.0001177808206986,0.00019710544216512997
0.0004946760991891,0.00048412663839740534
0.0020020394335317,0.001536351813349835
0.0080174687475254,0.005677511506630522
0.0311883738186614,0.019440815144303316
0.073692465908369,0.04692353925624313
0.0538438153933706,0.04542684262867504
0.0198319445493181,0.04987367671414404
0.0724841228591786,0.0475804347366799
0.0586979765351386,0.0491942019298712
0.000284407866535,0.04798393338414159
0.0577485728387086,0.04768096825959617
0.0741240492821649,0.048735562181613075
0.0366785782949805,0.04840376441673912
0.0262643796404585,0.047852848421871944
0.0704858492807108,0.046153256217529484
0.0663449322841167,0.04778822317181271
0.0175308660191506,0.04826745063687295
0.0426971997284681,0.0484152844236598
0.0753306057856444,0.04891089971002746
0.0505187497651235,0.0483502625818046
0.006134459166412,0.049579847494901026
0.0571410442569242,0.048570732967764284
0.0753338878878813,0.048288608164275326
0.0516979233784029,0.04878549685869759
0.0012145173755538,0.04810890201230559
0.0531553613619613,0.04782439841852583
0.0753764096663118,0.04833674688669113
0.0570017774219095,0.04788879312991011
0.0123179955251976,0.04809675660261291
0.0353024624828308,0.048087856110270076
0.0679288143417925,0.048028615514742426
0.0743228455758667,0.04890720045874506
0.0529764858489385,0.0476830577829369
0.0119140595882419,0.047346692103270985
0.0369161983997931,0.04822578223724326
0.0693878608746541,0.04843584198618199
0.0729964170171152,0.04814801434644833
0.0473713314506147,0.048400452243248994
0.0025683893791405,0.04883260884969562
0.04281348843465,0.04814290815742945
0.0717377291205212,0.048246979446418904
0.0711808634158546,0.048625248166090755
0.041367007559337,0.04764606728591402
0.0058608498499419,0.04856873585076803
0.0510232745558766,0.048511205876886336
0.0744773123894508,0.04852595910833755
0.0652855121028358,0.0483150021594722
0.0277949727582867,0.048488000160307534
0.0228697358090408,0.04862040105275198
0.0635684562879336,0.04840302626380688
0.074781497547132,0.04875419177024575
0.0514700548028313,0.04987205213867992
0.0037313838708638,0.049165631894329896
0.04512151417905759,0.048578295922688815
0.0734877545518999,0.047764462238455194
0.065990682723892,0.04783698364974378
0.024910069783498,0.048428127776382585
