Y_real,Y_pred
0.0,0.039682349005639134
4.497087706903077e-06,0.039683735398939254
2.2485438139497447e-05,0.039707283711530025
9.443881142858605e-05,0.03977839330676352
0.0003822504337831,0.039978301580529445
0.0015333763860033,0.04073697475135634
0.0061301560661565,0.043114624292357386
0.0192738746241679,0.04761962246707758
0.0323952587630111,0.04884615364689439
0.0448909805445922,0.04956552680354653
0.0548171714200552,0.05037745377645297
0.06175798878590421,0.05148983347491618
0.0659585455024868,0.05105657624170936
0.06776344201081,0.05144733061612027
0.0672474379795174,0.05157710024001872
0.0643992842972815,0.05134431278027328
0.0594235283624017,0.051395396774256606
0.052565722339462495,0.05140176482329097
0.0439295978796247,0.05144009278561204
0.0340555199042408,0.05121118480150537
0.0231598388417306,0.05115175463392826
0.0102605896204334,0.050041696003395426
0.002350105331875,0.04776343977064674
0.013990253280841898,0.04738292501074294
0.0247160353570681,0.04613070516980993
0.0344413630823873,0.036928394586315076
0.0435334871971359,0.033959787231838665
0.0514326073285815,0.045882067253220166
0.0579173039595142,0.05062003614602879
0.0628665715346736,0.051554731067349285
0.0660788494043483,0.05168758357399452
0.0676274011656315,0.05131189711480217
0.0677534590973864,0.051364853963448136
0.0666343533975567,0.05084905930512567
0.0643858837195169,0.049013107848519685
0.0610036354905494,0.0445886087594218
0.0565765874487846,0.03502392709699216
0.0506953289942166,0.02830610247206706
0.0439357986781992,0.0337820056029414
0.0363490426271132,0.04216842432859648
0.0282808241036941,0.04497068958285684
0.019600484984325,0.0457415313380718
0.0106570737016581,0.045803374632811464
0.0012868109589725,0.047223306501031875
0.0080350720736239,0.0483633364755797
0.017273855598983,0.04906654451066836
0.0262433099509915,0.04923978647465025
0.0347865323034652,0.04959189288906971
0.0426987081435141,0.05001336157432068
0.0498388069442657,0.049901862873758446
0.0558533661896972,0.05000363053810724
0.0608489256173877,0.05042369645312
0.0645999917247823,0.05104176082646476
0.0669527450158828,0.052018745280646476
0.0678487140602375,0.05311422920015018
