Y_real,Y_pred
0.0,0.00502047699112501
9.898351747548585e-06,0.00502047699112501
4.949175419527133e-05,0.00503553620516533
0.0002078650369283,0.0051568289543333125
0.0008413366549064,0.005826165273696533
0.0033738371817484,0.007770415052039497
0.013415181793366,0.02299476121961641
0.0399750916547192,0.0379523016091904
0.0593083204056985,0.04241497321517099
0.0651283622658239,0.04565887457600469
0.0547028708594956,0.04602012752533561
0.0329122179918619,0.045642004021237845
0.0060922571438277,0.04236304817620532
0.021041584124528,0.03806680375853983
0.044813999308303,0.040832516935333046
0.0604614541692606,0.04507901976195999
0.0653161604675583,0.04607166971625598
0.0590410622186393,0.04351901598680478
0.0426903688123668,0.03791749309015405
0.0195724290212393,0.0369525793417894
0.0066165738385125,0.0421530243810301
0.03418852772858149,0.04560697842516067
0.0541491161586666,0.045691223337005656
0.0640604998472543,0.04601573835740178
0.0643024664602236,0.04783740268889258
0.0559283884931422,0.04777285196233568
0.0396537260290191,0.04511079404964508
0.0179341747588522,0.04381755990068011
0.0060972550815037,0.03024966811589897
0.0292402954598278,0.04815850683484398
0.0478493087408664,0.050754633448205376
0.0598476593348962,0.05225056802333666
0.0650359299696531,0.05296895975434538
0.0639046175174461,0.052807773074575945
0.0570303786506806,0.0518611673491882
0.0449678188989965,0.05066527037063305
0.0289003017306964,0.048156192412905224
0.0086715519934368,0.029198299132614354
0.012054594717522,0.042665053569637575
0.0315094510562764,0.043593476804152764
0.0474490295784453,0.04646362030306619
0.0589732701400644,0.04734821053832397
0.0647418612541122,0.04773158924096269
0.064276307972768,0.047823307809286
0.0574778919265674,0.04689948453638804
0.0449210325567494,0.043957346495412046
0.0277530474276515,0.04333780716199623
0.0075625734100213,0.040896468157326366
0.0135789630242027,0.03317922859304003
0.033549815313798,0.047539783430117236
0.0496782694552877,0.0502955525587537
0.0608129070900809,0.051560163551167076
0.0652986084849392,0.05163266399805003
0.0624339120719829,0.05104904619821508
0.052612763989253,0.04959736451260784
0.0366600836546145,0.043475653838418664
0.0168331071819575,0.03384785057999376
0.0052617288133475,0.038077498908259136
0.0275228784045728,0.04277939474567375
0.0463413931846985,0.0435207301230523
0.0591490332043498,0.04393206261030647
0.0651079722919351,0.043759991242078224
0.0630095973992701,0.043384735488384354
0.053494990189726,0.043064689160555905
0.0376055501052389,0.042186464170467626
0.017370891310415,0.03918117302870758
0.0049036717210238,0.029634602724722355
0.027113419522573,0.029592744030526617
0.0458856117474784,0.04298258908061312
0.0593387642178266,0.047555230748045726
0.0652007263765407,0.049171141194653906
0.0624899028261498,0.04878633328375835
0.0517849065291788,0.04688742819487952
0.0347202712114137,0.03775158396487854
0.0133416311094808,0.026095400914028944
0.009282545008117,0.03578165258551912
0.0309350045193087,0.04031527053588918
0.0485428444568789,0.04166096685334601
0.060465749544666,0.04268304864161201
0.0652715201791432,0.043931615257343556
0.0624156204852072,0.04258293174351803
0.0519604948496668,0.04047538028482265
0.034889790839153,0.03882448029222346
0.0129673944891188,0.034346003763988824
0.0109954507436631,0.024942804573727394
0.0335964471574701,0.025404289240752678
0.0517126184670466,0.025417245201916707
0.0625758008886515,0.024379058294518106
0.0651887458739661,0.030660963594725928
0.0593309079252553,0.035565339834316735
0.045602223905424,0.03516674843863931
0.0257784845797956,0.03397767226378522
0.0025673920706128,0.026739298554118846
0.0205667569267173,0.028138837202011928
0.0413055431417682,0.039823411012051564
0.0570124526623607,0.045542760453478104
0.0646963887856715,0.04931639766618376
0.0636812844671192,0.05026120008989577
0.053978079283921,0.04689736572818641
0.0368660603738881,0.03856893667675829
0.0145779380902338,0.02651112610789412
0.009348074940671,0.027819463043140348
0.0316503778329945,0.03486766894197099
0.0501057241477071,0.04248794172859286
0.0618725915482031,0.04795349618719413
0.0652329078902281,0.04851273263008541
0.0590668170543955,0.04655338197194327
0.0448390080534942,0.03992706322430307
0.0241366709068601,0.02944123412036822
0.0001884533648923,0.020716977296111837
0.0245751183419494,0.0319109451873276
0.0454921857847872,0.04335408175581379
0.0596452352799972,0.052241354436800114
0.0652656575753479,0.05417795599799937
0.0619317372444463,0.05326546518026393
0.0500908632268595,0.046861651079932336
0.0311314131794231,0.03421719461051246
0.0076014875172227,0.019656100230566777
0.0165273700730313,0.02455438432057737
0.0383857452279934,0.03923483875018099
0.0548292312052047,0.04909164172177629
0.0639836844073097,0.05137297135625867
0.0644516408211444,0.05176537087949361
0.0560554592059883,0.05023800083932169
0.0398274619336378,0.04284857126531247
0.0177583119730526,0.02676198646104777
0.0070537840776928,0.020241170023236176
0.0311340224069595,0.037537835445219964
