Y_real,Y_pred
0.0,0.00010298980841391518
4.949175887969517e-06,0.00011603135668833975
2.474587887203862e-05,0.0001690406244752646
0.000103932649926,0.00041775520667955077
0.0004206770450049,0.0013315132573339312
0.0016874813635058,0.004920540838404377
0.0067435972751862,0.016848812149072412
0.0211213121231451,0.040667322456884446
0.035195501074008,0.03937017724281484
0.0480494652879736,0.043224124292258095
0.0574703045068133,0.0412366354444984
0.0630827234709005,0.0426352424518997
0.0652739651864251,0.041586336465933134
0.064469080512408,0.04132376504424653
0.0607351345744933,0.042237752176664846
0.0542660096141091,0.041958012271049186
0.045512274929913,0.04147272878598476
0.0349280569740299,0.04003371511267704
0.0227699303391603,0.04141671988459597
0.0098980730298584,0.04183205295965183
0.0033146261489358,0.0419601763785707
0.0177650009482107,0.04238971232118596
0.030660080342475,0.04190382376213599
0.0413987567651569,0.04296660067945354
0.0501494368722133,0.0420948992952294
0.0569139617868581,0.04185038959842421
0.0619033755329527,0.042280830218381554
0.0647151073866802,0.04169464328973828
0.065273702402259,0.041468586561770215
0.0635930496423845,0.041892110086225766
0.0599065923823236,0.041497695313055354
0.0546995996089786,0.041698281474947536
0.0483980318285981,0.041672168949574304
0.0410990790752781,0.041637460141371464
0.0330570421913298,0.042379852218001876
0.024206278373139,0.04133587063855081
0.0148390613436617,0.041021417244437454
0.0043465536002019,0.041803118514150105
0.0060520304813451,0.041977387941102964
0.0162656616201621,0.04173260862806161
0.0258260674423311,0.041928808541112896
0.0348611346838923,0.04235642584902917
0.0429583424924678,0.041717335934254335
0.0501940631791305,0.041794588526924026
0.05612930373622,0.04212187032384426
0.06070709372483819,0.04129167494972429
0.0637790254057679,0.04210081475608286
0.0652350442641693,0.04206076469524661
0.064988052278636,0.042250933807170016
0.0629866257830572,0.04185983822426201
0.0593494277607719,0.041796783946394155
0.054007839373786,0.04218591927249009
0.0470767050529306,0.04195996794312312
0.0388006367333476,0.04223711412582483
0.0294849934376475,0.043248208242951294
0.0191850575847396,0.04257413485260977
0.0084993363373015,0.04208474078067784
0.0026234463913917,0.04135340458418271
0.0140853719694312,0.04145735614284186
0.0250868990668531,0.041989638979774604
0.03502762149271179,0.042391653579829554
0.0441861461294223,0.04195401621139068
0.0519597771183267,0.042310545287593086
0.0579688961110533,0.04196508709578026
0.0622941014425529,0.04192469874923035
0.0647532054597812,0.041564298981045515
0.065299435843671,0.04209436265396141
0.063858042880865,0.041542480007728894
0.0604623486881092,0.04176065157259692
0.0550460083255162,0.04174739907936891
0.0477288969575477,0.041881375162922244
0.0388840154753523,0.04169470694402685
0.0288761299449488,0.04201848575816057
0.0180823376040436,0.041833918549838096
0.006724470601484801,0.0413149514372557
0.0046336821856883,0.04013263999730742
0.0159293866204172,0.04166362675364159
0.0265451899916976,0.04191645304028292
0.0363870282969492,0.041555638995276825
0.0450772232599819,0.041892446449600475
0.0525857751832276,0.041440864310587466
0.0585506234894349,0.04158566985360787
0.062762449704772,0.0413300311330634
0.0650163217345563,0.04176544239356169
0.0651144909541637,0.04238893514600191
0.0629863003969007,0.04263283529790509
0.0586668192690315,0.04201162933952717
0.0524589575289729,0.04209370156327486
0.0446030236229583,0.04183130565628013
0.0352459649880216,0.04195854042866533
0.0246488934006485,0.04208160638624986
0.0132017783676811,0.04191474679732044
0.0013303355665123,0.04188489386471935
0.0103686032623231,0.042076300131530735
0.021873060601248,0.04184405729509926
0.032992239614033,0.041896317610746685
0.0427915922774417,0.04171891639216774
0.0510878081313396,0.041488216561333856
0.0577494058607902,0.041051385901119855
0.0624133971058781,0.0418076953518272
0.0649246108310143,0.042249872970550564
0.0651817154597574,0.04219159531183843
0.063285768987231,0.041631362910507515
0.0592381675558249,0.041813281013520595
0.0531656423940994,0.04174075596700897
0.0448939707497991,0.041411447722391755
0.0350275871496295,0.04207723993269157
0.0242053593073402,0.0416879698145958
0.0123762798364333,0.041799390369053
0.0001871736800183,0.040666500338948516
0.0124222217954745,0.04182734001157851
0.0244577830715888,0.04178153563651915
0.0354620647394953,0.041733590543859674
0.0449894355991606,0.041958489740327544
0.0530142670739232,0.042335830941919485
0.0591747649217818,0.04140836857186962
0.0633186683506493,0.04180855736144208
0.0652291483770796,0.04241582844704672
0.0648215844275776,0.04162182978870215
0.0621735383884622,0.04205417291248979
0.0574471790409924,0.041633102071886356
0.0507227179597839,0.04183524512269169
0.0422764019070032,0.04201468005071063
0.0322700464289849,0.04222348491147234
0.0210892627224581,0.04202238286821441
0.0090180856605599,0.042093901945869296
0.0034835099529721,0.04110168539270723
0.016017579701084,0.042131452637026626
0.0280903150927929,0.04119081055174327
0.0392295761787389,0.04152334273498832
0.0486781310088211,0.04190923789239431
0.0562619686565283,0.0418831390329577
0.0616399714225258,0.04235801947940112
0.0647292637133947,0.042098511666269885
0.065204655524725,0.04131380033655534
0.0630204868069287,0.041979567861203666
0.0583042263944326,0.04144768500945764
0.0513076281293039,0.0428313805074162
0.0423190084552964,0.041264940746633866
0.0314621068184709,0.04182851542681904
0.0193197056395764,0.041367532189687736
0.0062953714878005,0.025567506557085076
0.0064574329725743,0.026688443648569947
0.0189436871546438,0.04056834487116712
0.0305841949225352,0.04167325952663427
0.0413146891566794,0.04145823894614844
0.0506133447183185,0.0434048097555992
0.0580877220103901,0.0415064372415026
0.0628991666800345,0.04242939448772829
0.0651761729510416,0.04160974546819406
0.0648051954362297,0.041579826053601436
0.06170638783795,0.04278535164071917
0.0557383853211805,0.04134967830429957
0.0475920648679617,0.04226544144771309
0.0374522469761791,0.04188486247130736
0.0256269777268474,0.042431567204551435
0.0124635424553096,0.04227493201819913
0.0015559385156521,0.04207454404681588
0.0151188488999903,0.04141529464973218
0.0280190590416867,0.0412679564646299
0.0395085264893977,0.04216738822497503
0.0494130006615317,0.042605804998498274
0.0571632400935634,0.04183282330645639
0.0625527890221643,0.04234265622324534
0.0651409992694314,0.04267414741547792
0.0646814968779776,0.04244976637455128
0.0611445647898064,0.04203038643354535
0.0549758262557525,0.04180933558014382
0.0464665889673809,0.04156363178780301
0.0359916147972364,0.0421091864425867
0.0239320745020228,0.041875574169952905
0.0105911318185235,0.0415861889924567
0.0034724932501647,0.04200112969249577
0.0176357511562886,0.04197160318519244
0.030920848069685,0.04148338304604993
0.0427049511999417,0.041620327168912015
0.0524074266603426,0.042141930493850656
0.05950792422027249,0.042165449236092695
0.063810766185161,0.04180886333846773
0.0653446365867319,0.04218825256207832
0.063885363526181,0.04236435944145386
0.0593105340808341,0.041826794019457735
0.0516930139776155,0.042334196406240046
0.0417363512349426,0.04192752728980659
0.0301758723285642,0.042544094489568314
0.0171829745678776,0.04195945874579687
0.0035096774980585,0.04161553722082513
0.0107240295819758,0.04132057400764863
0.0247968295620175,0.0422994490385289
0.0371689805854605,0.04124808121345499
0.0476563872823208,0.042081571208009705
0.0560253622574305,0.04185735447219814
0.0619252372627638,0.04187657442418854
0.0649871531164166,0.04236440048374981
0.0649444629794488,0.042201325335071344
0.06199339601142,0.04201761716396563
0.0561351463486123,0.04168222457667707
0.047521669598327,0.0421353641726861
0.0362763164657978,0.041944171228167626
0.0232442099998971,0.04209365381676957
0.0090986685545642,0.04171393354751752
0.0054656771313903,0.04047365295787496
0.0198447969451573,0.0413137272477863
0.0331828427369287,0.04164737075133934
0.0448854317845044,0.04175489225215908
0.0540079504754519,0.04175964586422063
0.0606761728285232,0.04192945051315936
0.0644880873729117,0.04213016133075153
0.0652048314257472,0.04186449592256322
0.0626253619342814,0.04162460448108487
0.0568005864265953,0.04143611247389937
0.0479301669612444,0.04245035921204531
0.036152547786849204,0.04201581717407098
0.0227095085509887,0.04161560401710032
0.0082525071111496,0.0417031576924211
0.0069421442570533,0.04167315374320347
0.0218707619547892,0.041965947244115065
0.0352226348855192,0.04257457465142138
0.0467546241785091,0.04198794286270837
0.0559130041778377,0.04083220557151501
0.062163504111733,0.041278477979141914
0.0651373491200087,0.04225194740385163
0.064537257686498,0.0417690111607183
0.0603385696570201,0.04199870577567492
0.0527349540743115,0.04269062666136195
0.0418632451113013,0.04171473454581391
0.028855189503659,0.042155264749623556
0.0146989949401705,0.041445946113684254
0.000387839482908,0.041015305999872353
0.0155634729696893,0.04136779797244979
0.0300299494377725,0.041806270349517505
0.0426604701731879,0.04192123198883666
